id,price
5190,202.68945372710985
5191,181.02213037848102
5192,238.69859165506938
5193,242.52398837950855
5194,72.80542104871827
5195,63.37104629427686
5196,190.77153087128815
5197,121.50806157853302
5198,70.66905941028071
5199,167.414464359001
5200,132.94027043905075
5201,61.18294234206402
5202,43.29033037008843
5203,75.27750474480608
5204,98.95310534824014
5205,203.8839298142819
5206,95.77883199581211
5207,103.77671735028122
5208,79.0689468542707
5209,186.42203034996493
5210,75.40544730856979
5211,68.66203729953976
5212,120.01606619375566
5213,205.72042717802447
5214,58.31489016657558
5215,173.98064322298828
5216,233.82206695506824
5217,266.97674090107057
5218,78.12333239846319
5219,269.25357169965116
5220,298.96134172812407
5221,189.23039846866448
5222,172.04284195275716
5223,172.47639806396373
5224,60.765251198188544
5225,83.78062635284104
5226,181.07647432329176
5227,59.56912949371341
5228,81.98154742348707
5229,239.44510036387777
5230,144.91032461857293
5231,206.33668755434786
5232,156.20822047587095
5233,109.58200709355249
5234,52.308978368075245
5235,63.43615322569977
5236,65.8250316693347
5237,259.13716234352074
5238,167.3885632872034
5239,141.0622180216015
5240,51.566064182059364
5241,192.01351747815107
5242,162.89218428524018
5243,227.31053466587855
5244,71.89161250387599
5245,170.31110493545685
5246,164.93627472958525
5247,122.3590093090543
5248,64.5015206271341
5249,142.28111857655222
5250,61.430695907204566
5251,199.7515024998079
5252,70.03271706986631
5253,280.1307939685646
5254,170.7406436338449
5255,233.08796028417066
5256,81.72464021514273
5257,159.29978124736564
5258,106.81495744590596
5259,112.1148883184393
5260,64.21901419461749
5261,164.21120064525383
5262,151.43306833307065
5263,71.94163410955477
5264,131.56685421765587
5265,242.02835763526025
5266,69.7366720367498
5267,146.12591469253076
5268,82.73885963235112
5269,79.2850220656924
5270,56.48083760285208
5271,64.29556830752453
5272,73.53432197543806
5273,129.8049570016388
5274,144.05334209313668
5275,188.119787773551
5276,69.73607874531264
5277,239.5561439437358
5278,147.12742726284273
5279,64.85375350296674
5280,153.3972615645398
5281,50.94200062287306
5282,206.50236021814715
5283,62.02558687150935
5284,53.314571989166176
5285,149.22968146187563
5286,248.85445844647953
5287,198.5632002163298
5288,255.69886687607493
5289,122.94043086148375
5290,71.35450607387122
5291,111.59096843741595
5292,206.2901297416704
5293,103.73118154779807
5294,61.87197204009752
5295,111.40004902873298
5296,54.84564906220632
5297,227.66265388244707
5298,64.45199802250133
5299,136.16499191902264
5300,85.70846912232278
5301,98.54089748777056
5302,105.05964320301578
5303,210.2952637212715
5304,51.87937846381519
5305,67.59678498266557
5306,174.13951694447144
5307,66.44508835014561
5308,126.88421117923416
5309,44.31964821652628
5310,141.97008037449976
5311,220.14695891423867
5312,116.30176511592063
5313,98.95773306681417
5314,187.0583312095734
5315,196.6176514714434
5316,73.57888016854615
5317,234.3308646000482
5318,52.1943141752174
5319,129.11930981802945
5320,140.25186150150353
5321,159.79219325841956
5322,74.95331232320638
5323,193.66739362957003
5324,147.11354762108635
5325,176.1257533052305
5326,72.14570794484894
5327,170.08679157508445
5328,63.57738580798218
5329,88.65220228631806
5330,65.30608012552374
5331,210.05005972420565
5332,127.85844218179015
5333,59.89613030811172
5334,71.49717870319688
5335,116.53407913577057
5336,232.1072431211272
5337,34.76919948299935
5338,194.6768899284257
5339,266.5724372766797
5340,84.95639224857632
5341,56.79556672397082
5342,42.804603791739574
5343,64.59937174091878
5344,28.718903055194456
5345,129.49284972160532
5346,172.36079348614777
5347,327.3821212415174
5348,53.607818723601184
5349,89.22102195423822
5350,243.8267635908328
5351,53.45323928693249
5352,103.20469593899932
5353,79.12980304367419
5354,55.48183864243042
5355,84.59917802821916
5356,181.48681127522156
5357,63.99837437343855
5358,48.69095875075935
5359,61.62991098397123
5360,126.00822037155079
5361,49.600102757026505
5362,158.79614223330253
5363,202.75336307048752
5364,109.94153779873469
5365,179.86533316259633
5366,617.1058993738252
5367,134.2380774408195
5368,51.01013431441318
5369,211.2806247801557
5370,58.960111693536234
5371,63.76102799791723
5372,154.04702353692178
5373,51.28608274827359
5374,94.66501027431795
5375,172.85300150768398
5376,107.7164654960208
5377,93.14799171125219
5378,135.2235910986511
5379,234.27615118880786
5380,103.0562981451067
5381,257.58124925008514
5382,162.9280738741154
5383,170.21035146454517
5384,141.34745169605029
5385,169.89198566604446
5386,54.29196640011632
5387,235.1326132167466
5388,430.16451167341756
5389,110.02315823376652
5390,188.17428264551629
5391,58.683816597997236
5392,111.57572167660405
5393,190.06357191903794
5394,193.53473829713766
5395,49.08418980005267
5396,126.1576859845274
5397,70.91122190165665
5398,73.13646094430548
5399,103.04788547808029
5400,118.33133680251487
5401,128.1913432778093
5402,50.65734192948367
5403,178.92475829627242
5404,90.60346622504827
5405,73.73720487068033
5406,116.65699071418024
5407,70.6469902654615
5408,70.1289785780659
5409,188.82050705633384
5410,157.64758795936356
5411,146.0966160658775
5412,26.09197516428767
5413,64.53147671901468
5414,82.76315113792248
5415,275.5236509653267
5416,121.4026115048728
5417,65.19755801972204
5418,182.4277968615436
5419,126.43676372755964
5420,179.4259051404173
5421,172.68257593974053
5422,201.71339304165014
5423,227.7807553474254
5424,92.77599749900665
5425,159.28753609131505
5426,106.10891474032942
5427,64.0453605658107
5428,84.72024820363296
5429,62.03099158847067
5430,88.27494304936928
5431,52.60692275479834
5432,29.403781524826933
5433,122.7046192767772
5434,157.44382152336505
5435,77.23661752509888
5436,120.4466984994207
5437,207.5634367308499
5438,62.12730406146897
5439,153.26746357997413
5440,122.74455443447228
5441,70.67383741535392
5442,285.813011658432
5443,62.16792726087634
5444,154.2968580051389
5445,43.399266636686875
5446,53.58355823437584
5447,93.61445645778106
5448,168.5133194603112
5449,168.14547036675188
5450,141.263891231483
5451,138.71258079603814
5452,124.30851346345506
5453,68.35933595485496
5454,293.22275383114265
5455,92.233787704243
5456,88.31285164459655
5457,184.41624443221338
5458,61.170013646048695
5459,130.35109101142305
5460,46.184844262093875
5461,138.7782280815674
5462,88.80484654073024
5463,95.66625756475491
5464,52.811417234362864
5465,123.7595137449913
5466,233.78816288468738
5467,76.99572661498439
5468,226.2082283217529
5469,54.562910253956474
5470,131.95654426538908
5471,100.84893671337953
5472,231.53315924966324
5473,87.21069327621036
5474,177.9234369154953
5475,86.1144497080593
5476,177.33484872119226
5477,264.4609554975062
5478,113.27576940014276
5479,94.5141575220948
5480,92.62595473248177
5481,108.6247111139616
5482,73.91608343035062
5483,211.43502948207873
5484,198.5495358125862
5485,212.7606003607644
5486,60.70293952539943
5487,103.44779336741726
5488,57.63237617442691
5489,58.456945098979354
5490,191.7483875217173
5491,99.59551918764726
5492,209.61801056251863
5493,173.0658325950977
5494,142.02302211473793
5495,216.2561265598194
5496,219.10456679955405
5497,219.58981871378822
5498,109.12347973148886
5499,147.36784947807203
5500,115.56586461772295
5501,60.955829249871634
5502,156.41777160314882
5503,34.085799440743145
5504,106.7033897250229
5505,76.63747395121415
5506,145.25473283820241
5507,57.9963816198054
5508,64.71222244737453
5509,209.71688124108513
5510,185.84093447057714
5511,161.08002669073286
5512,61.752168427261054
5513,173.15240380823883
5514,73.40077268313588
5515,126.80019520378181
5516,127.58960017300925
5517,177.77549035703737
5518,123.18925837694195
5519,44.979944949347
5520,52.642432906033264
5521,247.85383002177727
5522,260.7121079854632
5523,100.83476088257007
5524,161.52820604455488
5525,81.68535188107306
5526,237.977633081722
5527,54.02420850169591
5528,55.15779056831104
5529,79.62464477912958
5530,151.495369707367
5531,70.17361727863567
5532,65.12009880613964
5533,132.91210020948654
5534,62.9930131615864
5535,137.49735484859323
5536,51.607685866576816
5537,93.01928762376072
5538,147.88803792955417
5539,98.36207376976054
5540,144.96941287750212
5541,115.85089719636757
5542,133.81987789464364
5543,135.37820348963433
5544,246.6371467406702
5545,180.17454516126404
5546,185.59039411376858
5547,248.3120412514133
5548,77.08780305648008
5549,82.08999754934156
5550,79.36248006384719
5551,151.63392861211975
5552,83.82556675907183
5553,62.365535963221404
5554,135.8770831621168
5555,117.71326497449239
5556,112.89834554421722
5557,122.64402075627228
5558,259.4029035529101
5559,55.97735440814783
5560,52.28746469282267
5561,99.98236654491717
5562,200.2768047248875
5563,191.07639541696602
5564,122.30989841659115
5565,56.08956573874577
5566,42.41928688393587
5567,88.30049354251568
5568,97.09601518224716
5569,124.56478500066062
5570,127.14607987500578
5571,83.81819553117886
5572,170.19402151352034
5573,71.6974150983663
5574,130.05259805393524
5575,114.79758982501109
5576,221.60332155758076
5577,59.97400774435121
5578,53.83021807923846
5579,234.6825855026906
5580,266.4416013037272
5581,103.6301558056248
5582,125.5266050228675
5583,66.73421514690872
5584,172.9261748561279
5585,79.63895539215179
5586,47.612852779529746
5587,231.41368933541125
5588,218.61265228770984
5589,163.23030465561075
5590,56.90387365967422
5591,43.47886674924381
5592,117.04929318747492
5593,121.27362240043513
5594,179.49004804314848
5595,148.1932477588383
5596,186.7501289873055
5597,92.83901708071691
5598,253.07018295435785
5599,137.91460361126397
5600,62.05479055528635
5601,125.97800508709436
5602,227.2225967508612
5603,293.76009226319746
5604,38.38586192734052
5605,131.5101962022088
5606,328.605359292952
5607,77.75195047469869
5608,58.836462435169096
5609,148.42034920112792
5610,65.50828512024339
5611,182.21470652113726
5612,136.40889437709785
5613,221.6816120075162
5614,84.0978887110311
5615,81.80839063863789
5616,206.3343514233631
5617,193.39320454138362
5618,177.10500518624207
5619,136.65502792499566
5620,108.02000877109174
5621,165.1371061776599
5622,181.67738613884552
5623,150.4342204425614
5624,228.39175374541495
5625,62.3012079423791
5626,225.8786769670379
5627,286.4851375325148
5628,115.85890944889492
5629,89.67477699542147
5630,86.14110386786993
5631,55.36251217398764
5632,62.69586751250151
5633,177.5844230941201
5634,82.80478115711239
5635,192.3801365369615
5636,69.9050493590375
5637,189.50186827434723
5638,81.5561824992721
5639,232.4151651129552
5640,82.64153960674784
5641,67.21091555639781
5642,63.74540496610897
5643,212.30257791120593
5644,129.81439020900072
5645,291.3840788560927
5646,32.28617409010242
5647,62.91297740115128
5648,168.5498092923683
5649,90.36322260050926
5650,60.487087841537026
5651,117.70156367446222
5652,124.83614496305064
5653,93.58290834848472
5654,74.62924563865059
5655,56.00334432158244
5656,115.37000791056532
5657,73.1585092880302
5658,294.7774763566613
5659,77.17297725613672
5660,149.94581797876205
5661,90.35875133233007
5662,130.22997337531476
5663,199.27589571030387
5664,72.87521004281396
5665,87.46049222516973
5666,154.5188746779661
5667,184.11433931677007
5668,112.55604849395854
5669,107.37995223237988
5670,61.93362539738087
5671,74.24559469077654
5672,127.39903760468633
5673,69.32112668951156
5674,57.65233729151981
5675,218.21499528882188
5676,132.8385345058647
5677,51.80026783453431
5678,38.9947908161996
5679,103.96128266768403
5680,207.16559676318275
5681,80.63681788915628
5682,144.47640207019555
5683,82.25754747462348
5684,64.92497284432464
5685,118.70223464530122
5686,135.25116799158582
5687,92.15849079587807
5688,272.16495517166834
5689,75.44701184394376
5690,59.58010676083494
5691,130.9344576600639
5692,73.37513096143806
5693,246.6475387079315
5694,41.87191968749083
5695,256.08971334982266
5696,182.8372344417342
5697,91.26907711845845
5698,178.9108525544259
5699,239.11075425563848
5700,55.438126539976146
5701,117.7159213983753
5702,124.2535837712517
5703,183.5044907459903
5704,90.39261349932949
5705,87.6343566872184
5706,246.52055638435158
5707,61.620799992135574
5708,215.50981219513426
5709,68.88912477545412
5710,83.28614078031663
5711,138.4122751574609
5712,243.12854868973437
5713,167.18226341956074
5714,51.74776205184827
5715,114.5317884568598
5716,155.2344039018213
5717,78.58591869489877
5718,118.8553540159696
5719,124.41779746698317
5720,56.65937313127712
5721,108.19488764297631
5722,71.5181444576736
5723,79.69939216323664
5724,110.3838052065061
5725,122.4183542012173
5726,223.70126463731026
5727,336.24791356732334
5728,77.06282314677821
5729,267.3620169197627
5730,53.2604046018163
5731,111.261762336954
5732,138.98340476302994
5733,177.60250722292727
5734,89.45113288483772
5735,59.18419461245053
5736,141.12699902488353
5737,507.5290252780065
5738,198.37570113381287
5739,83.45513907696842
5740,147.73598657344417
5741,54.58221579798426
5742,68.79526386810124
5743,48.11506662679021
5744,156.9206784838148
5745,126.07294957583666
5746,31.33575574485788
5747,77.3101267072189
5748,316.0859173484425
5749,99.17271122493712
5750,100.19937079582483
5751,229.5667615022804
5752,116.18284835546493
5753,48.438173588899694
5754,108.56171521353474
5755,49.05571708441017
5756,342.91970764120515
5757,159.52233134231386
5758,145.6106440214532
5759,180.6579961424518
5760,193.7823714479117
5761,145.10051727435496
5762,309.66238476178887
5763,40.80310089754753
5764,182.73523748556642
5765,70.74922366064511
5766,232.5242637734119
5767,76.58502364492564
5768,46.87717079332069
5769,32.47428658507842
5770,62.678847324896495
5771,153.0333897210259
5772,88.29996672797195
5773,183.8045403951637
5774,85.77966514853873
5775,47.381841825963214
5776,158.7894390530399
5777,206.88625930507186
5778,123.23407201008523
5779,80.80916795141238
5780,81.20199088198342
5781,138.51076643986505
5782,34.47861512928511
5783,84.2620700927551
5784,90.34909886127188
5785,188.79995718998708
5786,98.66727685673841
5787,136.7223839028863
5788,119.19199894059417
5789,162.36924820263727
5790,143.96172574758177
5791,63.714286993595074
5792,419.72007143887487
5793,168.2115802011216
5794,102.19652730872384
5795,203.53809992610138
5796,173.0601125318699
5797,106.59241429265704
5798,122.68318011654559
5799,34.95115858524236
5800,156.23697187081947
5801,100.63281019410105
5802,133.7033699666857
5803,180.95423348996746
5804,69.44957668682123
5805,251.0338478925243
5806,139.45047730991416
5807,66.59489835405249
5808,120.88222834195815
5809,77.92728564621746
5810,391.9786091477155
5811,233.4015747675335
5812,66.64347530931732
5813,41.99102376808507
5814,391.0199969034323
5815,70.6349120010127
5816,235.0389012933814
5817,56.66397910089393
5818,80.04556352041993
5819,109.30873569441505
5820,46.88771140230338
5821,92.61650378018581
5822,180.96247196642537
5823,50.782361189296
5824,108.42214252521177
5825,55.44916826840134
5826,88.41090093491734
5827,196.33811726327178
5828,83.12899174111857
5829,68.32825035760682
5830,86.67609034874627
5831,129.05545506382435
5832,123.73064262047637
5833,112.32908413309488
5834,212.72829361221517
5835,88.37181521106105
5836,223.06843232406456
5837,340.8837675761957
5838,123.35589966538997
5839,155.91473431575602
5840,138.37189272454003
5841,183.24838422281397
5842,173.25843466341308
5843,209.79921001122273
5844,71.80074116244631
5845,49.373743458627104
5846,107.08715091953357
5847,175.29830468825529
5848,292.1433071884021
5849,69.18243710832297
5850,61.36228453973159
5851,81.90493246968826
5852,50.82025402444833
5853,211.71840229539634
5854,127.70905972145403
5855,59.033614206731265
5856,61.31949409993923
5857,156.26788375916811
5858,60.11724380736006
5859,104.03541258250304
5860,127.4040022715018
5861,143.6752846627047
5862,179.92582524228516
5863,242.56829675183778
5864,196.29326702232055
5865,211.97641440464653
5866,241.53787516282497
5867,75.46252951578988
5868,100.97618531146718
5869,230.08202077168227
5870,181.26350694369833
5871,126.87322140858514
5872,53.782453395876864
5873,158.01467205539498
5874,56.055808075286606
5875,98.13948729948889
5876,151.0839747203862
5877,182.8459153849626
5878,64.70363538871706
5879,122.17627934994066
5880,71.00570726630838
5881,180.5798207897442
5882,72.66795702343877
5883,109.6909892155266
5884,209.46061708624967
5885,99.41618655874808
5886,103.85021157675905
5887,81.84636846343435
5888,108.3646792385921
5889,96.21396531008737
5890,194.76202224275943
5891,57.31177467310212
5892,49.259045539367705
5893,74.66266281687348
5894,157.2224683010883
5895,134.35214018870778
5896,278.49571826123713
5897,64.79184009131637
5898,159.7696743681475
5899,185.0182196957693
5900,214.40507577543934
5901,197.3416083760149
5902,70.96442773926505
5903,145.05345936903214
5904,104.63377722308637
5905,66.14286534689172
5906,62.48399936762222
5907,191.1302015675
5908,59.55721067885991
5909,123.95766025993792
5910,112.13986885318992
5911,49.920828048141594
5912,61.04030607495244
5913,153.04237985077134
5914,140.67806698256575
5915,281.5939677427463
5916,65.29400868602703
5917,174.8568446549927
5918,61.379623973804115
5919,40.3360520753563
5920,128.95776936063135
5921,80.95156481493842
5922,90.88569979399892
5923,62.443834994407375
5924,123.56141630450942
5925,98.70544108244118
5926,135.84694202869608
5927,184.56841647470355
5928,56.144958434887364
5929,115.2964906012943
5930,240.78095140833202
5931,72.13120534652109
5932,87.89061759557265
5933,161.4793214808998
5934,53.51168744139625
5935,64.3105727900506
5936,59.24889245810843
5937,74.33676458045923
5938,121.35733988581168
5939,81.5821652341257
5940,87.93450701987548
5941,56.65091317527592
5942,60.30221857604628
5943,156.5713459881834
5944,94.86796964915462
5945,64.33149670525407
5946,201.69546843454665
5947,203.67116520486297
5948,85.61672471169487
5949,104.2103552640329
5950,50.72405847664917
5951,211.48571800838187
5952,72.85053336625845
5953,238.65898129190836
5954,124.05626211241072
5955,52.443618012876684
5956,137.3280170268119
5957,153.86158337045939
5958,187.27596072993913
5959,41.9448140192157
5960,97.06287829141996
5961,71.99409740989738
5962,94.22000491511835
5963,86.42474573358844
5964,147.85218792563842
5965,61.57951400924076
5966,64.26958482647765
5967,47.55838385904835
5968,198.42513771582847
5969,134.15335109315237
5970,122.01542783586348
5971,115.39472001320746
5972,33.74012283138442
5973,72.75382429836719
5974,180.53909734201136
5975,52.573834759988756
5976,55.37604581727524
5977,92.34005584794139
5978,73.51828779570252
5979,162.28792213197755
5980,143.44091958308985
5981,215.23209126408574
5982,294.5551280152177
5983,139.10537092620706
5984,235.39225795095768
5985,89.82038731945738
5986,195.2157794595352
5987,70.63772470156862
5988,149.3041508415109
5989,203.9523320597471
5990,191.17568809358215
5991,66.47985550925895
5992,53.90397889233996
5993,106.4761369587842
5994,96.82620184090675
5995,263.45707778403107
5996,216.16022605626281
5997,127.31690974348746
5998,160.0475195681149
5999,56.647806364960665
6000,64.83484088959585
6001,230.63883559321488
6002,106.54318788401685
6003,206.5414526442167
6004,152.68477789460354
6005,149.0436726064996
6006,46.77476258192377
6007,159.09008527163104
6008,125.78258899848363
6009,136.16726636379911
6010,61.90486626110828
6011,68.13038284435486
6012,57.56374270843632
6013,59.38773461567983
6014,59.42780140501803
6015,82.29095024964465
6016,38.389488928323324
6017,167.1003455399194
6018,59.169049279422644
6019,54.72005015313806
6020,64.4949488765049
6021,92.66471049219038
6022,68.08943920422622
6023,261.14527406974594
6024,162.73761241653608
6025,112.01761871894976
6026,72.83471696922393
6027,61.76782408257165
6028,208.71686880555725
6029,111.49680925473548
6030,90.86076257629422
6031,82.49859566291902
6032,88.85591166863853
6033,64.6558388585277
6034,73.752702401026
6035,146.09304643292177
6036,64.88551871750478
6037,156.20562597650417
6038,107.06562351989814
6039,295.4329000575164
6040,274.4717984616226
6041,327.02787586696195
6042,173.0264227812874
6043,93.8072941973685
6044,44.98768824499658
6045,123.58732154925642
6046,219.15577669552786
6047,54.726161375272625
6048,59.34725083888133
6049,209.27661042193262
6050,100.36188335696606
6051,69.65269651556426
6052,230.9548492335171
6053,71.42640135148497
6054,51.65509918019069
6055,93.68015470701151
6056,70.8098180457155
6057,73.00419639492965
6058,159.96130567839631
6059,60.94471561672656
6060,81.84572765452532
6061,49.27668917632489
6062,58.28431367283862
6063,194.18684768916242
6064,109.76934466090574
6065,69.30155139312224
6066,85.88373208278473
6067,331.0805766958691
6068,128.47064084915604
6069,145.5754381932732
6070,53.868265089311166
6071,143.21720719237743
6072,267.1923316593959
6073,154.1199332015442
6074,76.40956652119914
6075,49.00511350455211
6076,51.221265413510935
6077,181.23141131950155
6078,90.3576453858156
6079,181.0431883276877
6080,138.24051431849057
6081,99.2539709094487
6082,137.06400095535508
6083,135.89867648325642
6084,42.17400286669809
6085,130.39646856420498
6086,169.2270910840561
6087,46.55970119643226
6088,140.69560296945048
6089,54.659709352148795
6090,63.901935067243464
6091,157.0272449974927
6092,29.156210305308825
6093,126.93484722780626
6094,90.75300225416804
6095,128.84363102544614
6096,179.07657533248133
6097,224.42225268604585
6098,101.06112188706321
6099,158.86304719136353
6100,121.77984872652168
6101,70.25027040924877
6102,176.10335518264478
6103,69.88427511982906
6104,132.93584267405842
6105,114.97627695858435
6106,109.20149942986122
6107,45.17026571882077
6108,170.63728425160883
6109,142.27648582850003
6110,65.19003093811367
6111,161.061334544385
6112,234.72012462634035
6113,67.60161439039521
6114,142.13099385890908
6115,158.62807388987656
6116,134.48429494977927
6117,97.51295220349115
6118,251.09143972369344
6119,117.36724042072981
6120,161.43243672810917
6121,59.88642897766715
6122,125.9144254933375
6123,144.15998267169658
6124,142.56430462644843
6125,139.26051558353186
6126,342.82573049129866
6127,138.81610683359733
6128,44.963860756328295
6129,129.76305556092208
6130,306.28431199569894
6131,44.146888899571195
6132,57.909466046658295
6133,269.37048094735826
6134,248.11950347917463
6135,60.03177722793749
6136,128.36974539003091
6137,132.7743183212192
6138,26.40971439538955
6139,132.10863581783488
6140,112.31182173491521
6141,223.79193537464582
6142,147.80906255572634
6143,60.04928765474375
6144,91.39117366698073
6145,66.87397273310329
6146,78.46546009550904
6147,107.30283406657927
6148,132.45356670913142
6149,294.65829180765775
6150,87.29732915272135
6151,179.4044835434779
6152,122.90621063103107
6153,70.38157720921585
6154,118.28742075616861
6155,58.1385122023448
6156,72.12394688229115
6157,89.56687346006444
6158,182.5914669399119
6159,258.7042016167291
6160,105.32329595506127
6161,90.37851545179157
6162,200.01911401807635
6163,243.7872945639146
6164,70.40026873032058
6165,142.72524268142212
6166,141.49295792832572
6167,130.61096800319146
6168,91.1690500770186
6169,176.35391733026094
6170,176.33748644959223
6171,59.14437276627728
6172,160.19306084711414
6173,118.11852918134777
6174,99.35321062834959
6175,53.600892052954734
6176,134.11569935454307
6177,124.36167933849079
6178,165.60139206068425
6179,222.32484190023055
6180,46.53678123440692
6181,160.72307581540738
6182,160.82374157598372
6183,165.23107128879894
6184,192.11689033926916
6185,132.08569938203317
6186,141.7975715555368
6187,133.56775558552678
6188,137.08377288635654
6189,158.33237459670104
6190,234.23264227150923
6191,194.98994498090536
6192,53.581951662987564
6193,91.812687824578
6194,109.35098315985798
6195,71.62237771904003
6196,190.99011676276606
6197,188.46894889100574
6198,80.02949031735358
6199,216.97207347208968
6200,210.43510421109147
6201,152.52623885175262
6202,177.20565950940818
6203,135.16192345516308
6204,121.15593254617826
6205,237.21763229291858
6206,120.98258703373439
6207,76.03948131591588
6208,122.7331821748357
6209,122.20265305873981
6210,150.87014458338686
6211,238.79711355404828
6212,70.83432745494372
6213,59.71010094290709
6214,50.69343949216675
6215,64.10653027247267
6216,57.42661502949178
6217,157.5058505558349
6218,70.84419332014048
6219,147.83734066669922
6220,141.37756599867146
6221,168.10625667994344
6222,67.98353831388857
6223,72.00886314169954
6224,155.6573399475094
6225,184.97777684776185
6226,50.51834010646664
6227,69.01441130888337
6228,87.34981098396631
6229,203.38854850852323
6230,207.93170487594355
6231,97.23707460008457
6232,133.95327932338748
6233,66.67858964301244
6234,58.64996003291165
6235,157.72547175424245
6236,73.53605821085777
6237,148.82482990855377
6238,96.35794238788606
6239,114.0260986970614
6240,136.64065967599387
6241,101.8411344101718
6242,150.27907344562158
6243,81.99607667153722
6244,131.60874656122297
6245,63.731997492869596
6246,69.62311247014307
6247,209.075520105962
6248,122.12904894832494
6249,130.69112991813222
6250,85.73430730633262
6251,128.66148031735784
6252,277.8274928375146
6253,68.64902989268944
6254,296.8962888262681
6255,60.82383017660519
6256,163.30815270324848
6257,166.26656151109864
6258,240.8443056673761
6259,62.421603882565805
6260,149.4269101838183
6261,94.8543266185113
6262,58.06321876146794
6263,185.6595608405675
6264,131.74399171945697
6265,216.30230858525118
6266,159.13191074276895
6267,246.01026554204665
6268,96.84938917570966
6269,185.96201241378054
6270,152.7750962202475
6271,85.74562699387431
6272,84.67235172297629
6273,261.67037661751664
6274,306.17091889784257
6275,104.74726123940836
6276,150.36075034403086
6277,110.14752763933652
6278,194.52347083051396
6279,165.85249242403268
6280,63.21464691186737
6281,81.00918413852531
6282,67.30837312502706
6283,71.9993643334755
6284,54.648256514802696
6285,252.57662690301592
6286,111.2904808104994
6287,86.86252603249625
6288,58.683180863037
6289,55.81416262383359
6290,134.0325189329169
6291,203.25703027782345
6292,122.34468630436889
6293,63.62092448319544
6294,224.77445863865924
6295,127.39015555899383
6296,184.7300262179872
6297,51.14843288718256
6298,55.050447703773656
6299,95.24169847158859
6300,165.75336967701304
6301,161.16007724814318
6302,48.991298870605306
6303,156.50850172085586
6304,238.71749030983972
6305,189.0168879796501
6306,267.9733013976513
6307,102.03718591463357
6308,197.28794609442926
6309,57.00513073252593
6310,89.08951561708494
6311,55.05477273388399
6312,140.28297284885164
6313,59.75169526043196
6314,237.9339692425276
6315,149.9342188405266
6316,113.47904832324413
6317,140.08306511594952
6318,177.38407039229685
6319,155.20284844670505
6320,166.34933469995167
6321,241.81303842751788
6322,102.8208254168254
6323,166.28305618527935
6324,72.79845404011203
6325,33.74762965847736
6326,137.35296209326606
6327,48.16864088799164
6328,78.6282973396148
6329,47.92205197049
6330,71.26159407841845
6331,96.4810144666733
6332,149.81663856553124
6333,57.764116229303234
6334,70.45658543562944
6335,108.88501275849293
6336,127.97925588146795
6337,221.14230368026773
6338,94.69710968314016
6339,55.65190148836564
6340,150.87324089213516
6341,232.778629566654
6342,184.91800291087702
6343,176.65524691966223
6344,171.67395890432687
6345,201.39438230667255
6346,58.95624758141395
6347,73.94512056649714
6348,112.44383364808078
6349,77.35669515020349
6350,664.4097032307999
6351,67.48858221171072
6352,65.74341495407874
6353,120.12860288807987
6354,184.78562532998086
6355,98.92926576352167
6356,34.89997138485768
6357,83.5789423738928
6358,260.451160660292
6359,167.17548762259344
6360,211.60470069978206
6361,86.97771647485992
6362,84.15804493163066
6363,129.68412260952888
6364,103.09935753969513
6365,51.48218766633197
6366,62.98930012847708
6367,125.95661919982426
6368,151.90770477763527
6369,271.8803655834438
6370,202.214219802351
6371,112.83789538969157
6372,228.60722880917962
6373,97.77523047463177
6374,210.99307084767563
6375,209.34573058617997
6376,93.78158737059849
6377,203.07992594255666
6378,231.87026005274552
6379,54.45674346518253
6380,109.0733645566018
6381,130.54974391000857
6382,242.9808368995222
6383,333.9463448947208
6384,96.00616567776852
6385,224.84089248240275
6386,74.956945873553
6387,204.0236979841758
6388,221.45572158893077
6389,82.1237210522369
6390,44.17005758015075
6391,136.59050803494264
6392,232.3758864465887
6393,245.44159416052122
6394,48.23968717605227
6395,54.11875326765922
6396,130.42277987359478
6397,53.59471335534124
6398,124.99702294427185
6399,77.15187586646383
6400,57.6246753055671
6401,128.44711840847907
6402,88.28905605029999
6403,139.31681353247558
6404,228.799145966435
6405,70.05297687928739
6406,61.46987195734205
6407,116.93852764756143
6408,109.46225575465104
6409,51.422217216552234
6410,181.4511010491138
6411,123.40033815004571
6412,101.24603687932596
6413,158.37184621840055
6414,88.19598715183074
6415,116.44753151245223
6416,94.40255429840914
6417,92.33291944666985
6418,112.9042220248032
6419,56.74122408855685
6420,172.50460532461534
6421,189.7359139819823
6422,78.40337791460597
6423,46.15819090252191
6424,159.80563920077674
6425,179.07649931191486
6426,109.65845008184328
6427,307.2451565208246
6428,255.3910998003782
6429,156.16869689163497
6430,69.11121263410496
6431,103.79357233424741
6432,50.50395042076573
6433,133.54989520423163
6434,56.93432294124727
6435,182.63001463879198
6436,62.450629647431626
6437,64.05858631680103
6438,54.14366683010468
6439,70.69613971064518
6440,173.95955454573377
6441,55.90566146288927
6442,132.51199814351904
6443,73.37990973913823
6444,133.17273679216055
6445,84.12284307268845
6446,159.70338034293198
6447,96.18369993197047
6448,63.45802564593627
6449,64.23439667943262
6450,214.5519844646384
6451,41.68932193645927
6452,218.7990384330103
6453,76.29359010770507
6454,62.53757742315717
6455,132.02619946514866
6456,70.03672369823376
6457,90.66745155866754
6458,225.8579939797442
6459,136.42019894227087
6460,67.32525466095228
6461,198.6187392845804
6462,87.75598325213552
6463,152.87056900415396
