id,price
5188,52.78112173367281
5189,202.4453681884152
5190,210.89724865028538
5191,119.34749912984378
5192,255.9690965095683
5193,223.82152241445914
5194,56.757692780404014
5195,60.00666481737658
5196,221.21189589426803
5197,122.04261811595681
5198,61.884768729583726
5199,119.69606700192637
5200,129.0306993775596
5201,62.18013167871301
5202,39.80470462658339
5203,75.58453118941631
5204,119.52247189757838
5205,246.1255007165248
5206,102.46535746032242
5207,99.2275576693747
5208,81.4890301011107
5209,179.9028693291787
5210,73.52622285579264
5211,71.19802960928142
5212,114.3409091080968
5213,198.90816898192242
5214,70.59554908122195
5215,162.14099572971628
5216,196.9471932424167
5217,227.77902774099346
5218,72.51447567911552
5219,184.10924208799787
5220,286.9861702243497
5221,226.7984201189979
5222,156.84659824811126
5223,180.5919947157208
5224,67.47070136842541
5225,82.10511931979414
5226,197.41007209093394
5227,54.60918117644539
5228,73.13534533980433
5229,224.16782527653797
5230,183.96763495747172
5231,221.0234713780896
5232,160.09822862360755
5233,111.48377232233622
5234,54.6003567559864
5235,61.93996381689138
5236,58.52625842962245
5237,222.03539500859503
5238,139.96937612909636
5239,171.89384964171447
5240,62.607843017605255
5241,213.5516778167672
5242,185.97237650284657
5243,235.5341222724753
5244,64.82774746464322
5245,143.23566741547825
5246,172.52380763233026
5247,138.2344359370354
5248,67.8281279335718
5249,146.1987458792096
5250,57.057965097589594
5251,196.76909016345513
5252,60.44195346967146
5253,248.5049777379967
5254,185.45079041545844
5255,264.9552983620409
5256,114.022862663606
5257,147.81776583497356
5258,101.56789093174673
5259,105.88078985807842
5260,60.777088636126955
5261,168.07357548919447
5262,166.16105225768368
5263,88.83680753794613
5264,106.49532737042463
5265,255.41839568795365
5266,66.99832678263826
5267,154.07362920000458
5268,78.74030810174469
5269,85.41412116298817
5270,58.14908419694674
5271,62.218422986173
5272,72.61548181857658
5273,137.67912265143016
5274,144.81723586468004
5275,153.5091297822472
5276,64.7083856080128
5277,226.56836302191547
5278,134.04867878525963
5279,67.00922161381483
5280,157.5729468679652
5281,52.79359866749061
5282,184.98403534975182
5283,64.59304924166813
5284,55.203051739677264
5285,209.94690777685545
5286,220.41283287362054
5287,154.38129033597747
5288,187.51721304933906
5289,127.88675244194009
5290,77.82005892682079
5291,111.78967498365729
5292,194.32190710662775
5293,112.54427913809317
5294,61.58731902668781
5295,107.17287351998256
5296,58.650646909172195
5297,226.78802350292298
5298,59.707711075089435
5299,136.66247096643892
5300,82.04497900838288
5301,92.02095515046614
5302,101.99571594659399
5303,199.34114624148162
5304,61.935167190174845
5305,65.95700775184841
5306,184.71105015133475
5307,68.86222066939223
5308,156.2403176151273
5309,42.30330492351339
5310,146.45767156253362
5311,178.18851065927788
5312,105.47459383762947
5313,101.90611833467568
5314,160.54861681434468
5315,191.43750317809375
5316,74.64402838884425
5317,199.4372337386118
5318,47.03715555311564
5319,118.78185675012479
5320,159.11560811955871
5321,166.21780083661
5322,77.97403346429503
5323,199.04793664804998
5324,156.89922351590582
5325,163.93472798001983
5326,71.06193218033927
5327,180.38626027829622
5328,73.05442462458375
5329,78.1717862276186
5330,60.754695972030305
5331,203.6415001542238
5332,140.58623683990152
5333,65.93410627506897
5334,72.41733422891849
5335,105.19061362432112
5336,239.42857662044673
5337,35.100392651915094
5338,213.5516778167672
5339,226.18346067197578
5340,90.01144858193513
5341,46.23670869848477
5342,43.23100309105615
5343,63.26068571194294
5344,33.2035197437224
5345,132.3360427296305
5346,172.12606747976392
5347,283.6123228304554
5348,59.028926552334504
5349,83.1276821036576
5350,234.760273760323
5351,50.144573423540464
5352,96.91595055784296
5353,81.87741117986722
5354,57.38580541537746
5355,89.1069604297937
5356,164.08276735008988
5357,65.84386171870621
5358,50.55026900014495
5359,57.656031753549165
5360,125.20996771517956
5361,52.66015036782896
5362,156.38803774299575
5363,190.28395669073188
5364,122.5960670438943
5365,148.78122297211394
5366,426.52920503596636
5367,141.55240762695294
5368,53.63193043394626
5369,204.9074437967961
5370,80.79760911475253
5371,55.52377345126511
5372,165.13936494730893
5373,54.18284880587402
5374,116.1149844393697
5375,165.35596304075514
5376,121.79961562294699
5377,92.07981637318285
5378,131.38804778142563
5379,231.22297929806348
5380,93.13380731207519
5381,302.55286525313534
5382,129.06051550870538
5383,164.5164738361246
5384,135.75368422502302
5385,176.35160663235524
5386,53.57949846848759
5387,188.797859757274
5388,286.90525002383765
5389,79.1744857298926
5390,222.43302277573832
5391,49.4880292322442
5392,94.86877680229591
5393,181.1272206666436
5394,146.91650704015058
5395,62.96299497530217
5396,178.69762037021485
5397,77.44241489556359
5398,65.65549971103835
5399,97.35495437538583
5400,102.81963373946593
5401,196.03874276361915
5402,47.80959412995615
5403,185.4366410906075
5404,89.10639719108974
5405,85.69234235161981
5406,115.76794387856653
5407,76.39663093068232
5408,66.73499772812266
5409,166.68406790437558
5410,137.2892092283489
5411,123.69494621952359
5412,22.683436916493324
5413,67.26104820687672
5414,98.21723014721965
5415,251.28574734631533
5416,130.73966323504095
5417,67.57378064358124
5418,167.8143665406667
5419,140.006957977271
5420,175.54535509183512
5421,178.92731598287872
5422,145.41239682838318
5423,191.50264491223302
5424,106.0388514075138
5425,130.42369176274494
5426,92.15578470747394
5427,59.55228232678633
5428,90.8555219635891
5429,63.796636546276325
5430,105.36791631982632
5431,59.08802144907464
5432,23.588334904400167
5433,138.31686070656826
5434,126.52226242397195
5435,83.65242256626289
5436,111.59921387628692
5437,250.07204737170002
5438,58.46842810261613
5439,139.690905752611
5440,115.83379948184579
5441,68.21688631931835
5442,315.25808647298936
5443,60.026501875947346
5444,137.4059163121851
5445,44.07440068119698
5446,54.321322412830305
5447,95.95471160383013
5448,179.3687076050967
5449,166.8514288215266
5450,142.21455917195357
5451,116.91959836583108
5452,133.66138542737338
5453,63.38565465790874
5454,253.86602002421844
5455,107.43651666261505
5456,82.85104440215315
5457,168.69712100001098
5458,54.281566267696874
5459,110.92613334592954
5460,54.1834050567534
5461,136.8851985790181
5462,92.42916531119234
5463,99.08475677434883
5464,58.628648015371496
5465,114.42067975128975
5466,250.5970968411145
5467,90.75732626823714
5468,199.4486095850814
5469,56.08090995533193
5470,140.12904216545581
5471,89.5156282116985
5472,233.3253822013017
5473,91.20309089681575
5474,216.24743208902945
5475,85.57623092387044
5476,169.64368061261638
5477,245.08736301004166
5478,97.50301264783612
5479,93.13685471624767
5480,72.51894527898943
5481,108.72865368615734
5482,73.66063442577578
5483,243.18384664756633
5484,168.98919567959177
5485,158.407568825409
5486,55.78228107412284
5487,96.14018171142868
5488,59.782337358236184
5489,55.18786409244863
5490,177.14296230330478
5491,109.70076513779732
5492,200.30786929785245
5493,158.03958431351404
5494,133.55417620460082
5495,170.21762004487255
5496,196.06409600135615
5497,182.09349605822922
5498,115.23566856882547
5499,174.56501948638729
5500,112.89535318616055
5501,71.27717755363419
5502,152.11669109163893
5503,37.28935390315971
5504,130.5491960694301
5505,85.39026390450647
5506,154.09657225480865
5507,57.82915964528716
5508,69.32681494160303
5509,194.03272930293832
5510,175.17834950774983
5511,144.31593958643745
5512,57.520220829453024
5513,170.07758098744046
5514,80.35830911861764
5515,137.05468491167196
5516,154.78470899066517
5517,206.52755917666713
5518,130.28518767802672
5519,51.92037350775371
5520,60.161798574516425
5521,269.78229397344694
5522,270.88670628758365
5523,78.60050413426765
5524,132.2636801950703
5525,85.54383911161372
5526,259.7683657716118
5527,55.28924289802414
5528,54.5956510030013
5529,74.96398272693644
5530,143.69410622209674
5531,65.82790484024417
5532,62.20307411801884
5533,136.35655522336322
5534,67.91849667395114
5535,142.33669463571405
5536,54.675531254618384
5537,84.75455588573283
5538,134.38109841199116
5539,98.33525565867191
5540,120.16673017524452
5541,142.03908618528843
5542,112.58058634162288
5543,158.95478879504702
5544,296.9651392486908
5545,215.73306548038227
5546,196.98609993929884
5547,230.26745993740698
5548,69.90834393969837
5549,82.49684262605153
5550,68.43724238711009
5551,145.52652519118558
5552,94.59244010849059
5553,70.351230652382
5554,130.9148403496731
5555,146.4822796420403
5556,110.40426033197512
5557,156.0876834016386
5558,172.91702263577955
5559,54.672484627259166
5560,51.727183751843704
5561,85.2212903343506
5562,208.1855021235723
5563,172.2707192545225
5564,158.42515324911767
5565,49.64254105252989
5566,45.717046990737316
5567,94.2965744714449
5568,82.07336805133957
5569,129.709231786524
5570,114.68781408758414
5571,87.29988201486728
5572,163.3226946582089
5573,76.26202161785935
5574,123.27883914145525
5575,106.7903005819534
5576,195.45678442651712
5577,62.14227585194339
5578,56.023292597174034
5579,225.49243163375598
5580,226.3654666656732
5581,113.13171004547215
5582,116.31383531822759
5583,55.83857753199799
5584,126.52129469093032
5585,74.67712261875583
5586,57.02013914341404
5587,191.17189430942545
5588,234.30093216122015
5589,197.50593532694649
5590,53.874388460065276
5591,40.238853235858855
5592,104.32789207731523
5593,121.00565783400913
5594,153.22901334936054
5595,131.10845908362845
5596,156.6592700697345
5597,78.00161128904591
5598,262.5514076729705
5599,140.03613723241835
5600,59.04182388818194
5601,105.38464301944573
5602,230.57138097641146
5603,274.89261568450286
5604,44.231228522433554
5605,127.2948187441125
5606,316.549716002202
5607,57.88144340259267
5608,64.56560830805549
5609,139.0924961368088
5610,67.96590195097367
5611,193.64798398523942
5612,129.86817688111685
5613,176.75664876015483
5614,94.82998769779407
5615,77.99271161511093
5616,179.20363780719325
5617,186.16405268645457
5618,166.4062733940166
5619,133.09545275953874
5620,96.36564015513501
5621,164.38563762143863
5622,128.95862315768176
5623,149.339390154032
5624,229.61460072347273
5625,58.75563300164574
5626,188.96366675960957
5627,270.1279115094705
5628,103.05238540179727
5629,89.32518854877407
5630,69.20704038774664
5631,62.690494091470704
5632,60.774005466757686
5633,177.19183870742296
5634,90.20037462263
5635,223.2855756702428
5636,82.25597013746037
5637,164.97659519893452
5638,109.13783649761835
5639,232.40374363940873
5640,95.96344502036018
5641,67.36984487560774
5642,65.38501629982376
5643,288.35737203677803
5644,163.99831096166383
5645,238.68528564921817
5646,39.28509648989494
5647,64.29717921665323
5648,163.26749186065192
5649,91.46246349533877
5650,52.734078036330956
5651,102.60101690260063
5652,141.72621672197764
5653,93.76120437122881
5654,114.25056643635371
5655,53.34115131201885
5656,150.2418134900123
5657,76.52942438405421
5658,290.65893774337223
5659,75.6686187795446
5660,159.08068310076013
5661,89.18237795955106
5662,152.21147671239308
5663,186.07928836938012
5664,72.19359362829707
5665,100.74716925211486
5666,147.10891820086016
5667,159.89412132643395
5668,126.22518593412636
5669,113.60869866118374
5670,60.25710405913543
5671,102.41306481459529
5672,132.34634086434664
5673,76.13369489729399
5674,54.52209363582778
5675,207.39711313947123
5676,84.37585958674886
5677,52.750517068974204
5678,48.02312466423297
5679,86.91231413348847
5680,183.0293141370483
5681,85.53987597263773
5682,101.1373323174948
5683,100.08679218198357
5684,70.34224025156912
5685,112.11935703068717
5686,137.72605150159725
5687,77.26312422144082
5688,235.19497684602453
5689,83.54532485287297
5690,58.69752929097353
5691,96.73228002591169
5692,65.23281092754462
5693,207.9165873371037
5694,42.99222993997733
5695,318.4469590810177
5696,192.14581458683708
5697,81.66653215180264
5698,159.29406223648488
5699,260.79276828895877
5700,55.67705180492054
5701,136.05104871616155
5702,130.8481784613571
5703,184.0352523353441
5704,84.04394031775936
5705,87.38996528629781
5706,217.04476207303185
5707,62.81375600789636
5708,236.58575628475865
5709,63.6534045965998
5710,70.86890605498448
5711,141.28495874977276
5712,266.4089725179146
5713,145.16803668522797
5714,50.476582391310316
5715,109.50160373557736
5716,161.20820942945213
5717,79.52080206847857
5718,120.93902158481328
5719,135.11659929311185
5720,54.259159501689524
5721,99.66067609274499
5722,79.41220092586474
5723,85.40529813205904
5724,102.82975365185524
5725,134.55986808694348
5726,270.80847783776477
5727,371.55450808215073
5728,79.87661755844668
5729,207.20096606689575
5730,50.72160676765532
5731,121.7339070386118
5732,145.64042495482562
5733,211.36468075609355
5734,81.22789988219014
5735,60.39645712199442
5736,140.92449584561606
5737,471.3919180321517
5738,185.869194853559
5739,64.19299540157778
5740,170.24944846344587
5741,51.852406819388605
5742,64.59467567731949
5743,68.20064115035869
5744,155.92433673863076
5745,121.82337295434334
5746,30.698132117862354
5747,81.92186015415041
5748,269.804142423254
5749,124.44635503475368
5750,97.34954085357383
5751,208.32661576188238
5752,111.05598638026437
5753,55.48486406528197
5754,106.65348214554659
5755,51.300680862994746
5756,282.64206722289157
5757,143.0969851445391
5758,142.50944274403471
5759,234.50990571177104
5760,214.27013409677747
5761,132.38434584619378
5762,217.01651323513042
5763,49.11257472121633
5764,161.22274458148058
5765,59.7703075713138
5766,204.05522923225973
5767,64.75280783599449
5768,62.607843017605255
5769,54.80443638072734
5770,60.113227768248976
5771,162.20411828945203
5772,96.51638687290924
5773,191.79244613297894
5774,88.896645363735
5775,59.192356774511985
5776,146.66873048016708
5777,220.1474267035074
5778,126.53670698707504
5779,84.42100994340028
5780,71.32507794522185
5781,155.2218525322536
5782,38.71655235946604
5783,91.63871695262803
5784,95.05821836939451
5785,141.01510517252
5786,102.59808772739224
5787,130.63334835740412
5788,105.18152117421573
5789,156.64616592356276
5790,155.76665443881913
5791,53.44712075098301
5792,362.7913209118433
5793,134.1829575188771
5794,117.16584536171246
5795,225.39174621189954
5796,170.0077626747218
5797,108.31588598521486
5798,141.08425513638474
5799,40.990035518015546
5800,160.19085222398792
5801,102.9453782230788
5802,142.28808173363842
5803,196.59510726454047
5804,64.05756690056556
5805,315.07816222358224
5806,145.2866280854898
5807,73.58217777427518
5808,124.82369950306028
5809,80.63916510360703
5810,299.68099428328986
5811,230.47536238950653
5812,65.10006097431013
5813,42.853678336870686
5814,371.86328862769096
5815,73.97975701198135
5816,214.26055573232216
5817,60.949131978138844
5818,73.66928913052429
5819,94.55850409344733
5820,51.93684715041597
5821,103.7304618159137
5822,161.03210811169865
5823,63.472304763278004
5824,109.17301053113297
5825,55.99763239663561
5826,66.17394589532509
5827,189.09460820747333
5828,74.87852754604768
5829,85.4436630290449
5830,91.33366584972336
5831,108.48785015182905
5832,115.00775603470973
5833,124.84434559158791
5834,213.23517527595365
5835,90.29739941378642
5836,183.64996808683145
5837,278.20796937008055
5838,96.60438781311225
5839,153.58576531945707
5840,152.10657337294526
5841,217.5971891288811
5842,164.02471326169444
5843,204.5327233372761
5844,69.05274692563104
5845,53.08897994388232
5846,130.6484882188385
5847,189.97256674380853
5848,297.8487239954168
5849,83.6687938872118
5850,54.02472379867909
5851,89.44481555776493
5852,61.22799957709625
5853,230.88727383118655
5854,139.47785352569315
5855,58.08257428470385
5856,59.78050887399423
5857,168.01967074043395
5858,72.90743258634333
5859,105.04576982865132
5860,113.28000343050176
5861,120.09211467269445
5862,168.54409042777633
5863,216.30768687043826
5864,218.93864158291117
5865,213.0566979854141
5866,196.34115598573712
5867,87.7265840527248
5868,106.11423983527277
5869,267.4934826389144
5870,181.52112655238665
5871,138.3251671000911
5872,55.74119311329296
5873,130.3735251608902
5874,46.651602853918355
5875,97.69333921011938
5876,127.72803602361934
5877,202.07846248839525
5878,65.02263457348006
5879,146.1249827881804
5880,79.65137424661683
5881,173.0790970937333
5882,104.43465521116278
5883,120.43167918201739
5884,210.65317480527878
5885,85.32211205103305
5886,100.49755710295553
5887,86.81553291308575
5888,121.88475349013049
5889,92.16925614769282
5890,161.7008997421449
5891,62.39679061428742
5892,49.66276108189666
5893,74.84126544590411
5894,155.15359760224868
5895,149.40951147620217
5896,291.74754619387005
5897,68.56926342918098
5898,172.36798738265566
5899,158.3186813397603
5900,231.0026734913225
5901,218.90013752434797
5902,74.68093342707748
5903,150.11877449305968
5904,88.57423673992479
5905,68.31018320190059
5906,66.19938738184536
5907,176.155076954184
5908,57.597017143938885
5909,114.48855276104894
5910,120.46105432020396
5911,59.97010322936114
5912,63.272246469695915
5913,130.3764361368476
5914,119.57124910053757
5915,150.32289416505265
5916,64.01683795424685
5917,205.7723839865792
5918,70.60029729145094
5919,34.416864292137326
5920,137.50626571680522
5921,83.94818922546693
5922,89.48020497077238
5923,69.01472475694095
5924,120.44333681734786
5925,91.743190312297
5926,149.19996330994275
5927,191.2738290643783
5928,58.84137729462338
5929,103.9199993103619
5930,249.57967102608092
5931,55.69281506106552
5932,81.64280481910401
5933,169.11476169151948
5934,47.54253180878494
5935,69.36715779429997
5936,67.43682681645629
5937,63.43475416685264
5938,127.80580570247545
5939,77.20203504533836
5940,85.47954024360212
5941,63.96574932112736
5942,56.14229110066683
5943,198.88658260307926
5944,98.9419991647472
5945,57.82663096411321
5946,210.46621949979155
5947,182.76646146200864
5948,83.21616946912539
5949,117.35248978549623
5950,58.26148092673396
5951,206.50288654453442
5952,72.06407002698285
5953,229.56275523624615
5954,134.64521098456223
5955,49.35508293436166
5956,162.39088034386572
5957,136.47199162781402
5958,182.27209716039948
5959,37.45347766919738
5960,105.17193890302963
5961,68.85197838122085
5962,96.84262111639049
5963,76.68979266071071
5964,130.08947672121298
5965,60.27694649646777
5966,74.75737172684039
5967,53.43985931207038
5968,227.54907778712627
5969,141.8195773282731
5970,136.13518112777072
5971,118.07634454334162
5972,36.933392405780175
5973,79.92679980630189
5974,165.98383537865072
5975,56.06850334178978
5976,55.979491279931175
5977,95.00038122358879
5978,72.73501729151596
5979,149.41186331823042
5980,141.2634122040085
5981,197.0658765979952
5982,220.8092036655499
5983,141.59362948708153
5984,299.0933033978333
5985,79.15046785431562
5986,175.106892399995
5987,71.28134598276036
5988,174.7814344685067
5989,221.6707088830847
5990,187.88892137904702
5991,61.92867068734236
5992,52.37892394083857
5993,99.24937161991997
5994,92.10822396602299
5995,253.04711669598757
5996,197.4239031093567
5997,136.1803002309004
5998,162.22553683229611
5999,65.99837385766243
6000,60.53612829740463
6001,247.34368532592376
6002,84.52694047349931
6003,216.1310734616179
6004,138.54749841256395
6005,174.6012210400549
6006,58.8237892860852
6007,104.70234950937505
6008,123.11266579582318
6009,114.21599604027853
6010,55.70534037513133
6011,70.17822661057401
6012,55.882404477790566
6013,58.381824878269185
6014,74.89505505798356
6015,67.73551925238453
6016,40.41956361630341
6017,166.83346191139816
6018,60.15009281720255
6019,60.23355681166744
6020,60.40208187730888
6021,86.67274736199248
6022,82.35115790679595
6023,246.6560671288155
6024,171.90653139113994
6025,117.17231160220702
6026,81.23390892826775
6027,61.682818169611316
6028,202.25978812743847
6029,126.91344802488148
6030,92.6572924177852
6031,87.27538932570957
6032,87.23206606488526
6033,69.29642492287599
6034,70.78020558970744
6035,144.01649169097425
6036,60.077451407395806
6037,145.69818982544317
6038,112.78685927982656
6039,299.88948060168207
6040,209.79186923657232
6041,269.6254279129152
6042,192.78206271625552
6043,78.21379610263244
6044,46.4802377671306
6045,139.11966050118065
6046,228.237351184108
6047,61.99443782280779
6048,56.83094064443145
6049,212.6913253625667
6050,114.77351716192904
6051,67.05321235338226
6052,181.81247940994157
6053,78.41080854491634
6054,54.54053228567702
6055,107.30029439150366
6056,84.49542412557149
6057,73.13274355353917
6058,177.8638409580904
6059,54.24774759935189
6060,81.32991931985683
6061,56.14830911899446
6062,52.05112285759348
6063,178.58185721443743
6064,104.5549091566617
6065,76.32234662558565
6066,75.60008855481841
6067,258.9282681889953
6068,135.18851558870776
6069,140.1433285660675
6070,53.61537060411354
6071,146.9073693964808
6072,254.0031339326424
6073,158.07029446045973
6074,68.32034795334546
6075,46.098355203999624
6076,51.25613146153059
6077,176.9818097672395
6078,83.4442957575363
6079,143.37514320307798
6080,141.45391843467775
6081,101.08846310316379
6082,122.88119412074258
6083,116.5104062375114
6084,44.22065469786507
6085,120.79574834005955
6086,202.81823300245185
6087,53.168530086105434
6088,146.99459575252024
6089,51.77228611551549
6090,59.47440754623311
6091,164.1385317580161
6092,32.910049066933716
6093,122.87158181816885
6094,124.9263187514525
6095,158.76260221093185
6096,190.9437866073523
6097,255.0791036642993
6098,119.96639697497199
6099,187.0584974775561
6100,97.8260538356204
6101,59.853915283598
6102,162.6257922710402
6103,69.13918316994626
6104,89.78427361000725
6105,106.19938940825973
6106,109.5941423794638
6107,47.41675821666124
6108,191.8242329187318
6109,136.66211946404226
6110,61.398909666550026
6111,155.51760127813495
6112,235.87946534075795
6113,64.94242770859009
6114,137.6191383795758
6115,166.31592922195046
6116,106.30602809609223
6117,100.10672200581081
6118,193.2169372561534
6119,131.68832004378964
6120,179.07970613359814
6121,64.6915879931541
6122,135.65577128723805
6123,136.34653631825478
6124,118.42844203991054
6125,150.16907713852285
6126,403.24950828365337
6127,110.30560136439017
6128,44.190804214282814
6129,116.22274474123337
6130,253.83523157438827
6131,58.263624811920515
6132,56.41665708752308
6133,271.4585260716202
6134,237.05899106923937
6135,57.361876356129955
6136,137.50264809449254
6137,125.12204761939893
6138,31.951474501890914
6139,184.54105968630782
6140,101.72379195084035
6141,201.34456089723835
6142,128.86442004735332
6143,52.44148449893815
6144,115.81545760648777
6145,64.26055556241812
6146,59.345205418133794
6147,111.52468358189212
6148,143.05289628471093
6149,248.6330675739884
6150,91.92636778856163
6151,174.07992073268173
6152,129.25939833738278
6153,51.21405026978558
6154,127.32147667540035
6155,48.689583563726096
6156,61.22796850616603
6157,91.08000795590348
6158,208.45074751099176
6159,266.119900164934
6160,93.5419606404864
6161,87.39863402451724
6162,196.99127057035287
6163,219.42736187548755
6164,73.6603904045851
6165,143.29935639777037
6166,128.05410615507455
6167,145.48683218235044
6168,99.23472661810422
6169,179.4515348306939
6170,207.36899338388363
6171,55.43683571010993
6172,145.65419380425274
6173,111.58525518284566
6174,100.14958572324988
6175,50.35565464690787
6176,128.07594383245967
6177,78.06093992923756
6178,131.66405533503865
6179,205.32691161258333
6180,50.85030077685935
6181,115.04526316508864
6182,154.60216932857742
6183,191.25340192960292
6184,207.4626469675075
6185,151.1266473346303
6186,125.38233805242601
6187,133.2905643133573
6188,135.8962009335777
6189,165.08939038352958
6190,189.49449305752947
6191,173.49507086789953
6192,55.30253606930288
6193,89.56208104936235
6194,103.66910706183171
6195,61.04397344714573
6196,180.32899973844607
6197,214.51773052695688
6198,72.83085379941406
6199,200.16887882375195
6200,149.1754402756563
6201,162.97796784304455
6202,218.95070814937648
6203,116.73687324895143
6204,140.96796344444152
6205,260.0751735534583
6206,131.5264688656656
6207,79.19389275772375
6208,106.78636851300378
6209,131.4873461570965
6210,156.82559716271285
6211,221.44232155025577
6212,65.93573929367345
6213,45.1575038539499
6214,60.925616582597335
6215,60.22341158742848
6216,56.48089521630327
6217,131.21839889127995
6218,65.14666506716658
6219,147.57478360926794
6220,116.03639521068138
6221,146.98235411339965
6222,67.36135692132298
6223,67.58701998639128
6224,173.65307853796165
6225,210.63563051925257
6226,50.11894772937214
6227,76.94707639053763
6228,81.69599579692694
6229,203.78414463550456
6230,222.9528219749921
6231,108.96083391270557
6232,125.63537751264579
6233,64.27567045364894
6234,65.28356280451423
6235,173.78381702399975
6236,64.63677280263424
6237,179.18810076202146
6238,97.23690492518833
6239,108.14247234340317
6240,162.0249598978094
6241,99.74144594519308
6242,161.38941870642722
6243,64.59161444486482
6244,130.70673277427966
6245,53.081661613746334
6246,78.1288227181421
6247,221.75291723636295
6248,120.93401776736908
6249,126.69535221027094
6250,101.21678932262088
6251,192.48005949225083
6252,272.35894339661485
6253,57.96858710000782
6254,267.92154372553
6255,77.51796579346025
6256,159.2236015920256
6257,176.06801956644634
6258,226.53455389038942
6259,71.6991983359762
6260,162.25882859395853
6261,79.0642484456687
6262,55.90910359109911
6263,154.0031713624712
6264,129.9882863143751
6265,218.0435577497367
6266,179.1984474445402
6267,221.99320055191464
6268,88.71591803222755
6269,156.45174131135093
6270,129.2414657478683
6271,98.3933278695055
6272,78.52722062853312
6273,229.34666701052583
6274,270.50672219000387
6275,91.28264878162707
6276,142.23278726903874
6277,106.49532737042463
6278,241.14474422104084
6279,158.9712043740394
6280,61.27021487448683
6281,90.90590300493218
6282,63.81934061977313
6283,67.83710156151326
6284,55.140160341624785
6285,256.9779679329583
6286,103.86014984845464
6287,103.33179406173284
6288,52.3362707104322
6289,56.399209441230454
6290,121.1563978060403
6291,192.4281626274929
6292,143.07665143361203
6293,59.73451740187837
6294,202.28056475730665
6295,119.7995504076634
6296,187.4440714232016
6297,52.517490587310675
6298,52.2781268979643
6299,90.80298970875151
6300,156.5652758793739
6301,157.3895029699801
6302,51.412843914528636
6303,148.38305535089273
6304,264.35870702387115
6305,188.29003329911842
6306,255.7074352255591
6307,124.00829269878798
6308,171.34774411862077
6309,55.694601154618546
6310,55.37325786082151
6311,58.13522969645894
6312,147.6471635609749
6313,60.98610703522507
6314,250.9627187014564
6315,155.6740499487989
6316,112.13400280162612
6317,116.45717959566417
6318,163.80622781663183
6319,160.81997336841908
6320,178.54478965544897
6321,214.24719457278448
6322,94.11992258621979
6323,177.8638409580904
6324,69.77245086314167
6325,28.011256491481042
6326,167.1972813578218
6327,51.69819073024985
6328,68.11432118300262
6329,52.5936154038779
6330,65.12545493730208
6331,100.2743024464995
6332,159.383573128149
6333,62.51858693627656
6334,59.094239049823656
6335,111.27203021209974
6336,116.88458146879655
6337,221.86219043000435
6338,89.68689321429225
6339,66.39893931106121
6340,140.83702300204686
6341,242.88170662704002
6342,178.58267569222443
6343,190.77206397515715
6344,172.8525945682425
6345,184.5733677923224
6346,60.40708277975729
6347,90.32648147596099
6348,122.7040369488505
6349,79.75256323101603
6350,532.9934183342308
6351,60.88011644633532
6352,74.60861371650188
6353,80.85877445432995
6354,200.7160847864712
6355,106.37875064065035
6356,37.616387485158995
6357,68.45059712461197
6358,248.24883801891949
6359,178.8123521268879
6360,265.29424722426967
6361,95.64340220106973
6362,88.05421105243639
6363,113.93421994072204
6364,98.83436446675334
6365,56.99976305878997
6366,79.57618637453483
6367,146.51365140182557
6368,165.75605466919183
6369,276.79323458579717
6370,213.63021228289358
6371,125.79532679457971
6372,178.76633546027574
6373,101.76771740775243
6374,206.5144645155982
6375,215.00914415432567
6376,73.25771856147925
6377,165.6894341137878
6378,237.8382973960534
6379,54.719667432612894
6380,121.15612170541254
6381,121.38937409378991
6382,220.2059909641823
6383,225.21833175891925
6384,91.04992907670474
6385,199.13280402467268
6386,70.99340865326774
6387,214.99972662377502
6388,252.7479883699082
6389,86.42409894273112
6390,46.41220797437295
6391,113.84412987416323
6392,220.00361237135635
6393,224.7252241254344
6394,50.562471849573676
6395,54.059417006144805
6396,129.7267233789635
6397,62.607843017605255
6398,140.6779367169014
6399,77.08422617755443
6400,61.613436395063104
6401,141.41996198491958
6402,91.41181543883893
6403,144.59947395191764
6404,235.91855213593237
6405,73.3335214447803
6406,58.907262511918276
6407,119.84102812376123
6408,113.46525346622374
6409,52.99231799367405
6410,188.02682203747918
6411,123.71451058154759
6412,103.21141667912308
6413,167.73437883085484
6414,102.01626729677898
6415,132.57057298578985
6416,91.41335033288071
6417,106.44699058585513
6418,126.30225447592491
6419,55.245349427557706
6420,119.4334612451662
6421,189.93511942705902
6422,66.907903660758
6423,48.569342478515495
6424,160.09173419378254
6425,191.02142536867444
6426,145.49792531232075
6427,196.76909016345513
6428,221.0927210764624
6429,148.1191155543037
6430,69.30355880361773
6431,120.41647182200819
6432,52.20739373659475
6433,142.63063406191543
6434,56.28784687754181
6435,209.52219472875365
6436,55.33835087126211
6437,64.24058631468476
6438,62.607843017605255
6439,72.11478743855695
6440,166.44793405305793
6441,54.7830220689593
6442,148.98258784499862
6443,61.84963266794231
6444,135.9988272527874
6445,85.16615889777526
6446,143.8585116412756
6447,105.99014507238115
6448,71.30299707770814
6449,67.53136485850513
6450,204.58177387008016
6451,34.03863949972372
6452,185.8661095320337
6453,83.60883536253795
6454,65.93090271140419
6455,127.34322181628269
6456,71.64383439611741
6457,90.52907658471992
6458,225.98275026383226
6459,133.47647708969455
6460,80.20369668884405
6461,210.5824738899235
