id,price
5188,56.28431524753998
5189,191.15050105543318
5190,232.292333607279
5191,108.91878719365812
5192,256.3038421260843
5193,235.4312727212365
5194,53.99110169932365
5195,57.587716160398486
5196,212.34416112603697
5197,132.0635459008638
5198,63.497803803381046
5199,136.06524927257186
5200,115.75354025574687
5201,64.69204935752097
5202,43.71683230044647
5203,74.83925955335832
5204,122.65347436400302
5205,247.74547213168995
5206,101.25362824512209
5207,94.44384866558761
5208,73.95452397171755
5209,188.08441156322021
5210,72.3324061807711
5211,70.10063144890901
5212,111.33829063380965
5213,231.76085638441188
5214,66.90711527757739
5215,160.25820364109907
5216,217.80771009414408
5217,262.35757287005015
5218,65.33923471206896
5219,179.05721113529378
5220,257.81021150006114
5221,207.3816634082661
5222,166.3034541643518
5223,191.974770753327
5224,68.42613734543299
5225,77.78268103647822
5226,194.53261878761361
5227,48.97030797232438
5228,77.22740780874679
5229,231.75590515619933
5230,186.29559735779932
5231,227.56484030687773
5232,168.66207515017265
5233,108.30192197901371
5234,55.39922265293669
5235,67.30984140484918
5236,56.04004848186748
5237,236.0390236406744
5238,141.2175961309473
5239,164.83569099289952
5240,60.36169968589464
5241,200.8052677014678
5242,180.58198728891742
5243,201.3365028290242
5244,67.80041760285256
5245,156.42089942059863
5246,160.21534469594923
5247,143.48943651252554
5248,67.16238970203338
5249,153.18153850976535
5250,63.02458070769135
5251,182.43534446397447
5252,65.69941754549953
5253,273.40029618114477
5254,217.53394142275187
5255,233.97890126389444
5256,97.17924162032676
5257,169.48977972667393
5258,104.16069261373028
5259,111.9605528295032
5260,61.763061603873034
5261,167.4857920139171
5262,135.03203080856835
5263,92.82337850950904
5264,113.38446197246066
5265,251.33190753294184
5266,67.91477248316825
5267,150.12230506037594
5268,76.64622817909257
5269,90.37638848358934
5270,70.90828160860625
5271,64.75970301184873
5272,73.29411551491634
5273,133.86232434972504
5274,154.36906060454336
5275,163.90665007289087
5276,67.3818075845253
5277,233.78428993381135
5278,139.22551795190984
5279,62.61091165664577
5280,146.42208373739217
5281,53.001677546383476
5282,184.36760051521185
5283,69.34310995204085
5284,55.933631500227186
5285,187.85038534655732
5286,235.14027906833576
5287,140.2720296285236
5288,202.27221876208552
5289,127.88848607033658
5290,75.36708124360379
5291,115.85578397967777
5292,219.4427585373794
5293,102.7384515514562
5294,73.54248138965595
5295,107.23079897672483
5296,62.80539794043883
5297,240.2684111627419
5298,56.31308863377882
5299,131.59589685712618
5300,74.9298776446368
5301,87.18231476347265
5302,104.02445385256004
5303,171.2225446615261
5304,56.460150744654364
5305,57.92087709995215
5306,172.025819716607
5307,66.61556842108654
5308,151.28931184004378
5309,44.680879934797815
5310,147.70918817372836
5311,194.26093784272703
5312,106.21801537034234
5313,102.27568423501432
5314,172.82853916742792
5315,182.21368809169851
5316,80.66449172655703
5317,201.01808400027892
5318,46.89921630131207
5319,123.07427637397106
5320,123.06986071294224
5321,168.81689863107744
5322,84.93031719448268
5323,204.51555509622352
5324,159.36053423004455
5325,165.20230500050351
5326,70.85143121334276
5327,174.73513250873145
5328,68.2899643916828
5329,72.34757567694167
5330,54.69758268885846
5331,214.95170288962117
5332,138.31055011237316
5333,64.85622998921201
5334,53.448774268204595
5335,113.65289708740171
5336,249.8512646102702
5337,31.33989125010898
5338,195.54605471967028
5339,207.75218049910129
5340,90.16708469623492
5341,50.33124561488533
5342,36.57920715685344
5343,66.44881419616377
5344,33.9142621758973
5345,123.00442669667244
5346,169.77811158916535
5347,315.558511543402
5348,64.48686599656781
5349,76.60963133702366
5350,245.1241329750383
5351,52.296283917931305
5352,106.92473916459328
5353,78.37982835335985
5354,61.91152328449544
5355,93.35416185077918
5356,168.83560690592793
5357,59.7987559048608
5358,47.26494768873151
5359,61.26989065823508
5360,132.94705324278715
5361,54.245127304747605
5362,168.17160057146464
5363,204.00744878767523
5364,129.497400845863
5365,151.65097993843827
5366,520.2351984029035
5367,142.67632644153323
5368,56.20528733856986
5369,194.91309494811864
5370,88.34193468358623
5371,57.52157327186512
5372,161.25188606964937
5373,49.99468799805102
5374,125.09408386824141
5375,174.6068791188903
5376,125.22223781677081
5377,88.67468673959377
5378,132.1242883675154
5379,220.51063728560788
5380,92.37675928637985
5381,274.34171164560377
5382,137.97546112787418
5383,170.06864147595007
5384,131.01193877131928
5385,196.09118945605815
5386,54.368058774540714
5387,198.98608133853455
5388,341.2980881585984
5389,80.5667424409803
5390,191.26289947230825
5391,46.1059275578157
5392,97.29947079871602
5393,191.41765571934104
5394,179.20386024477924
5395,64.5466089142846
5396,164.22180042862996
5397,75.3611592558836
5398,63.39758813988244
5399,93.22013137336148
5400,101.94505932502035
5401,193.5352277673178
5402,54.67245534565273
5403,182.24620452762946
5404,86.16265551543647
5405,76.4884914764153
5406,118.23085608638458
5407,70.39283439638196
5408,69.23017021495546
5409,200.29546067521494
5410,162.4341419342144
5411,124.89157056077809
5412,22.742414318957266
5413,70.46909997995733
5414,108.79626756270801
5415,285.9265437213443
5416,127.03929250251633
5417,71.62829340901237
5418,168.655484527414
5419,139.98994067148703
5420,156.9074296061901
5421,174.06957909244392
5422,164.36028269178604
5423,204.93203290224258
5424,108.16978744863331
5425,140.14558994488686
5426,101.48541382672084
5427,62.27571698089237
5428,93.83985673039044
5429,52.83307421939966
5430,108.50154506048129
5431,51.01325319125685
5432,24.32039860147968
5433,126.39003800496272
5434,128.400592542631
5435,81.93052588002718
5436,121.74436956747711
5437,270.9301631478579
5438,58.77517100744987
5439,151.88747451062736
5440,102.81173123425799
5441,67.88610269779593
5442,301.9781681756232
5443,59.9186056493094
5444,146.04459554749116
5445,37.60672835236507
5446,54.22974540364252
5447,96.06476932407622
5448,155.6990759272942
5449,179.42655228673044
5450,139.3589405608502
5451,117.61551640372036
5452,140.66237973100596
5453,56.502662657805054
5454,245.11922643544182
5455,106.85842840231682
5456,81.14427166052505
5457,163.90526312903728
5458,54.6887702338976
5459,110.90665436636732
5460,49.86940677547726
5461,136.91081606112846
5462,87.05167883608185
5463,97.7150765236064
5464,57.35114340724124
5465,133.712710945461
5466,261.7337954357144
5467,87.18439632556431
5468,236.9118703893104
5469,55.56934503234929
5470,132.2484679116698
5471,94.62851021513946
5472,227.40956645309012
5473,82.76786719163721
5474,209.7664116009891
5475,80.4838994344115
5476,184.64671436348578
5477,254.290451253676
5478,97.19124734315481
5479,102.71402149878223
5480,71.06814782578067
5481,112.71096449559612
5482,81.87647424482606
5483,248.4113883097122
5484,183.28771790396533
5485,151.40016021918518
5486,54.56006517017688
5487,90.14212203058904
5488,59.23749568464991
5489,52.01854303892699
5490,185.0251073939391
5491,96.28809460687366
5492,203.5219280165902
5493,163.90411716307196
5494,160.56288603807755
5495,167.89678669261156
5496,193.45705456695057
5497,161.16557421218732
5498,124.85512550050835
5499,142.96473542783508
5500,113.29320395164987
5501,72.63324408017318
5502,156.6046204902093
5503,42.40840916901369
5504,132.03085042887372
5505,79.233971822533
5506,171.32815118141343
5507,60.85010842528567
5508,73.98311723843644
5509,200.92304969724972
5510,171.21782761655453
5511,151.32733953019732
5512,55.74403338864117
5513,169.72319599630634
5514,79.78522130914608
5515,140.93983261709747
5516,157.11410639938902
5517,212.2501071602927
5518,141.46872238741543
5519,50.01038849098175
5520,56.109739236492004
5521,258.3883008026648
5522,303.08512566975486
5523,65.32567772412507
5524,128.18432318522943
5525,73.2718998160926
5526,274.2282668142865
5527,57.34120942609836
5528,52.58493997647483
5529,70.46737443131242
5530,133.06629366674318
5531,65.75754832297694
5532,60.99215120775065
5533,139.30233399423204
5534,71.66490079520668
5535,146.5784960673245
5536,48.98756606209086
5537,67.66621252499009
5538,141.2052183416519
5539,98.70579274189947
5540,119.91395530669918
5541,153.79940861193714
5542,108.46339123025341
5543,153.3987248867311
5544,281.67496767039097
5545,198.01373494047846
5546,209.88614230116696
5547,234.54286386280427
5548,69.18662899309679
5549,88.50709621379211
5550,70.92916753269597
5551,149.41664353034867
5552,85.15161445123454
5553,70.99690575283795
5554,142.18562848272447
5555,141.98252568407418
5556,113.4043710533779
5557,151.58531493598088
5558,173.37521955682016
5559,54.12512501331944
5560,49.92599425485977
5561,90.81487095363636
5562,209.89698800667537
5563,171.78679934780553
5564,153.2197867461624
5565,46.38863537974326
5566,43.996305510440465
5567,103.5796552784602
5568,78.99253212275454
5569,122.87785911642285
5570,112.23164339018308
5571,83.04661975309448
5572,165.22408010499436
5573,77.4127474157754
5574,127.83632545265176
5575,99.21166824371711
5576,211.69461659161374
5577,61.184376191025365
5578,52.568267919152746
5579,224.83809010025567
5580,241.21466691147774
5581,122.90795186050507
5582,125.89011904720626
5583,66.80546910768682
5584,159.27016870124447
5585,65.86367991502935
5586,47.13011267370026
5587,203.61851500091072
5588,231.43319897124329
5589,179.8249157673766
5590,52.11382065649376
5591,36.5559546270495
5592,113.81936066329723
5593,118.67177737979729
5594,151.12255984621507
5595,125.69606953944346
5596,158.47681009579168
5597,73.7503669832792
5598,255.63611480829405
5599,143.73729773923947
5600,64.26370669074866
5601,108.53630398201962
5602,216.57603592795311
5603,262.70311334547
5604,42.39901693371641
5605,134.72366530752635
5606,364.4433333089476
5607,60.22878672998966
5608,64.97367919471141
5609,130.7259714159621
5610,73.77270935610395
5611,186.56572888285783
5612,124.18227178951655
5613,213.0012280726136
5614,95.25131326899438
5615,86.40545459745235
5616,181.68919637353815
5617,191.3047564310874
5618,179.9906986234738
5619,138.4544579816776
5620,94.34703873116655
5621,171.60911211794314
5622,135.69173697730383
5623,149.75020265244837
5624,230.27678449626995
5625,60.018168698444384
5626,238.63102738946372
5627,319.4323371539532
5628,95.57101483442506
5629,105.25321911287399
5630,76.33528932683367
5631,66.99452215242445
5632,61.48251991520416
5633,199.86931290133217
5634,88.43573327766046
5635,228.43377757970796
5636,74.84249145376565
5637,176.92917630283452
5638,100.11951961258602
5639,247.8468559597558
5640,97.75742065737806
5641,53.99129961889953
5642,64.30315935692667
5643,237.39772540016696
5644,182.3472967310183
5645,240.60916264942765
5646,39.74739861712725
5647,66.92310886902493
5648,165.13692387694266
5649,86.70389884545656
5650,53.77414333207311
5651,108.40867283336623
5652,141.97243998251602
5653,84.9615289453079
5654,99.58977527357058
5655,47.39400530720643
5656,134.41557837528876
5657,74.30734697223018
5658,294.77065290634584
5659,71.59008390630446
5660,157.54934061804826
5661,106.51682123916697
5662,148.0846992654586
5663,188.8694705399249
5664,73.2317819500681
5665,101.43239412508686
5666,150.12880130597694
5667,171.77393416376057
5668,133.4786754868854
5669,110.65714325950057
5670,55.84120971760411
5671,87.07636339886469
5672,135.76584976961104
5673,78.54264913103094
5674,53.73073235148479
5675,202.4522995833054
5676,114.4545155532107
5677,51.606093949358794
5678,47.160943932808834
5679,89.23195409532562
5680,185.21289855700041
5681,92.74510662599165
5682,127.81216097619479
5683,128.4552945254655
5684,71.89209549743146
5685,124.75919945825922
5686,143.76860548385525
5687,76.99215410670175
5688,226.54635194715905
5689,76.75812755410708
5690,53.947160400834676
5691,106.64151870702838
5692,75.8742863120205
5693,197.45123540656692
5694,44.7293269193009
5695,324.61620068317757
5696,194.92325704414867
5697,85.49105620156543
5698,176.12567523612861
5699,257.0478288513005
5700,54.11572704079926
5701,141.50634354902863
5702,124.06885309993824
5703,174.42464145938658
5704,86.40189176905349
5705,104.57317148155002
5706,221.69443483478707
5707,60.15768301884257
5708,251.32896367043543
5709,62.720640228461455
5710,75.64771368018765
5711,148.62831035305294
5712,259.0047505369396
5713,171.2113161937609
5714,51.804409627728184
5715,106.82759083788244
5716,167.40682180616164
5717,78.74550479420472
5718,142.36323519933848
5719,141.22455527172343
5720,57.998100296896496
5721,97.43993999039297
5722,82.87436112457496
5723,86.48834948464761
5724,105.35759436623046
5725,134.16680353107762
5726,251.7717088891784
5727,416.85072147304993
5728,72.14288295511219
5729,249.10850134560533
5730,50.880042686349285
5731,116.79133120349451
5732,145.2732691057582
5733,213.31525740900804
5734,79.05658022542634
5735,64.3139227834368
5736,143.7592999746761
5737,480.532193881921
5738,214.27525836972347
5739,64.07181337772478
5740,143.53176401608638
5741,52.70156527611903
5742,64.59156414195205
5743,64.5712382640196
5744,149.05835634883599
5745,131.2477609621662
5746,28.865525803147946
5747,91.55481334559451
5748,302.66844499964526
5749,128.01354575760843
5750,94.06782270383738
5751,199.07849880389176
5752,113.36566867618129
5753,57.57767682986639
5754,115.40585076006032
5755,47.81778114543644
5756,317.430982802477
5757,133.78939199905034
5758,182.45810826723283
5759,243.73308711233787
5760,207.10978488845012
5761,118.6344606156384
5762,203.3339649915226
5763,46.328170700667584
5764,188.68875909433916
5765,60.97140171877476
5766,222.44078666876098
5767,67.64078272380318
5768,63.1549588123702
5769,59.84428850582555
5770,60.10764129591552
5771,156.62354799495458
5772,98.08980104616998
5773,195.72218737182428
5774,92.25447292508059
5775,62.973192447280375
5776,153.2214609845051
5777,230.90886003599255
5778,136.17406044953728
5779,84.26541340215549
5780,69.0531130614101
5781,155.9726139156104
5782,34.06578441017581
5783,86.45808091116888
5784,97.20047486353519
5785,142.3255483340589
5786,108.7480542655806
5787,131.77721421098192
5788,105.23778665016155
5789,166.51686835867352
5790,156.04579353975478
5791,50.2306858761538
5792,430.48023743040886
5793,141.85565260404545
5794,126.74054899800458
5795,215.4867607462155
5796,178.79045248092075
5797,112.96403920800734
5798,141.12646924840163
5799,51.28960359014474
5800,159.6647121028802
5801,101.06820601964694
5802,140.41103302647957
5803,172.25936219582803
5804,68.4015960068032
5805,313.5722644618486
5806,136.70095072793038
5807,64.98003844015695
5808,129.79570037428851
5809,74.61820667334742
5810,172.38041210435907
5811,282.73509244207645
5812,63.05971225854674
5813,39.67273250547631
5814,362.986268632066
5815,76.232964916216
5816,204.94674211672702
5817,53.73045332587078
5818,76.79344446475994
5819,98.23334795586854
5820,50.800059843507356
5821,96.71540528843042
5822,162.24881987233454
5823,64.83545015641631
5824,118.87918309385292
5825,55.98955974323773
5826,66.08304340735224
5827,187.13405274587623
5828,75.29212676677943
5829,83.77025191914235
5830,91.3088554731288
5831,117.92668955736045
5832,118.0400449890396
5833,121.42306946843239
5834,216.89546850548783
5835,86.87709113367859
5836,187.93581102774218
5837,280.4030240360322
5838,97.78141467814912
5839,171.4576594630642
5840,158.18157722204356
5841,202.14624590804794
5842,171.19321681284617
5843,228.04327614603403
5844,72.93872175047744
5845,51.62028478699702
5846,124.41119471972127
5847,197.78878471314547
5848,323.5987768052512
5849,91.15812104219705
5850,58.09315885594981
5851,82.3056486573508
5852,63.11007563000353
5853,238.67271238123595
5854,137.61117042544794
5855,61.795733745940666
5856,59.68012813678321
5857,164.98228849226692
5858,66.52342949749753
5859,104.35257376897368
5860,125.36970170741807
5861,129.5385987157524
5862,175.62470941202395
5863,201.3185884600557
5864,207.31351400959431
5865,203.82211968394196
5866,198.3577454881433
5867,79.94456102048242
5868,99.18588734233896
5869,254.50905745506404
5870,188.3207737687231
5871,135.40521138338067
5872,51.833648087492676
5873,156.24498743372828
5874,49.18654319506992
5875,102.4621673450278
5876,146.5828797336869
5877,205.29782307877485
5878,70.4102746307325
5879,143.30700557093706
5880,75.0498124784694
5881,184.6791618866131
5882,92.52123087825996
5883,118.49720683865428
5884,209.21294065338975
5885,87.6011812872076
5886,107.67522206255983
5887,88.33931490287564
5888,114.2407749695022
5889,91.48814597313651
5890,163.2875805195535
5891,64.77479271572358
5892,54.95010482534354
5893,84.84774460542586
5894,158.642273417381
5895,150.47895490419103
5896,289.0176648072519
5897,65.2973115643333
5898,151.00784961813247
5899,156.1213413119109
5900,243.1107690949647
5901,239.50350399335014
5902,73.451341360641
5903,146.20776868399648
5904,107.08067702059688
5905,64.9270671652573
5906,61.45817191521493
5907,180.4788327819016
5908,59.80876374479452
5909,122.75248064596857
5910,126.1112435745203
5911,60.52450601934247
5912,66.22454619480162
5913,127.7182840851814
5914,124.49583858982119
5915,141.21327193505616
5916,65.08659728739308
5917,198.3879739209187
5918,66.98892037960628
5919,40.17344943593939
5920,144.19964589791383
5921,83.20296917759649
5922,87.23375621524266
5923,64.87958965470584
5924,116.18214005756884
5925,82.42433357288498
5926,156.1912603505057
5927,194.1180702420836
5928,53.499168344561
5929,92.72666354116359
5930,245.97953627447086
5931,58.89624380157493
5932,81.31693161637494
5933,173.29265696162918
5934,48.49553794702039
5935,69.32333325199774
5936,67.81777301238338
5937,66.43627381809188
5938,126.17407523771689
5939,75.04016184694478
5940,88.82392056487853
5941,67.85388466364662
5942,55.287487054827224
5943,200.7147247479182
5944,102.57667701460484
5945,56.089315167385934
5946,233.26305050810004
5947,177.3963542337909
5948,90.94104934866466
5949,115.79189793764898
5950,56.983832305918305
5951,218.32243300687583
5952,73.81774419096882
5953,248.07733443013177
5954,137.15786430455046
5955,46.19791663184669
5956,164.73406687256363
5957,130.88632101569704
5958,196.48844766391915
5959,38.17674732682444
5960,93.0137622879952
5961,75.77422032600451
5962,95.45562227786283
5963,74.092793629738
5964,121.76108596320053
5965,54.480369886879096
5966,64.63872720435955
5967,51.66140074037154
5968,223.54901900061407
5969,126.27387239545547
5970,128.58485888091198
5971,135.8515592916393
5972,37.44633337945352
5973,79.78900290674493
5974,180.72545005384166
5975,56.980704789265076
5976,60.22677076362555
5977,86.37811999548846
5978,66.62703446182435
5979,161.63873435412043
5980,143.63178644631668
5981,183.66360118899524
5982,215.14286047520875
5983,136.1946775254919
5984,328.1497613581348
5985,80.5358849454891
5986,195.93574022077206
5987,74.56999985517167
5988,182.65034461257596
5989,217.1116403776873
5990,185.3591653587571
5991,60.806277675998786
5992,50.18982417496802
5993,112.7803927764057
5994,97.79912368803001
5995,273.41655523285857
5996,187.365752377473
5997,135.18485733124996
5998,170.59051055556742
5999,63.263676041745306
6000,60.64166835390297
6001,248.94038294858797
6002,80.2324225152673
6003,213.17550044720775
6004,150.86945496731616
6005,184.23513642399183
6006,53.56132604139084
6007,134.19177272161707
6008,115.44766995214937
6009,112.73174842263347
6010,57.60568656469365
6011,70.93146515621493
6012,57.372706314860366
6013,63.685207281076515
6014,65.60820624810319
6015,67.41645514083574
6016,38.82463306274442
6017,182.13886664777806
6018,60.18340176121265
6019,59.76382098681068
6020,61.59110834534024
6021,89.88215341771416
6022,72.26920283276812
6023,249.6555630869451
6024,167.85695268396987
6025,111.09119602321519
6026,75.13171451975646
6027,62.42294397596421
6028,194.60389901070198
6029,125.35209833909374
6030,91.68141148176471
6031,85.42831536322024
6032,91.74346127580114
6033,69.08790444795231
6034,73.94087334797106
6035,140.41047640669436
6036,62.19277878950924
6037,142.8901379114193
6038,124.26590257386711
6039,285.48311844810746
6040,205.14968526947735
6041,255.2486762102595
6042,200.8962514175799
6043,91.23582238025926
6044,43.47390696619281
6045,131.89552638924232
6046,217.28140839339235
6047,59.96433264048824
6048,56.91512319817402
6049,203.67884505410174
6050,112.48919325415855
6051,60.05036598012358
6052,201.209889966814
6053,71.30088198368433
6054,53.96962722026229
6055,109.49752872133543
6056,76.31293469895934
6057,75.01956457047854
6058,173.9659531492936
6059,56.23519934197984
6060,75.47744582217788
6061,52.76630780698423
6062,54.95343957451949
6063,197.05046492466232
6064,113.71470984955806
6065,73.4868357182418
6066,74.11670332569292
6067,250.93499528324713
6068,141.95082979286744
6069,154.49111341307466
6070,53.1848951414612
6071,146.7831067002105
6072,238.2647729749734
6073,160.2267845037864
6074,70.96660500907356
6075,47.017867738494616
6076,43.51073942433974
6077,164.62594145034018
6078,84.2191249285228
6079,177.9014775168296
6080,146.5304030449361
6081,81.08322071052457
6082,132.2747636082303
6083,117.24224684069046
6084,43.114829525536614
6085,124.62002809028128
6086,211.2384240376618
6087,50.514879239251584
6088,138.80410775467277
6089,40.048178906403734
6090,60.45423478850306
6091,174.30177038172178
6092,29.531328165036406
6093,124.91929416283797
6094,131.87322202226474
6095,163.91950785865433
6096,195.32092310999377
6097,268.45094939288657
6098,129.96365043612892
6099,185.64213321736207
6100,99.38400518541319
6101,62.75641507393464
6102,191.72011436791252
6103,74.92563219295229
6104,88.57661441492365
6105,119.79000888628026
6106,105.98835589303222
6107,40.091408685190856
6108,187.79183663233073
6109,130.39751530907682
6110,62.82637381315078
6111,147.68056470625888
6112,290.3850025023027
6113,56.11684626664794
6114,135.63056268811997
6115,158.0026381193854
6116,147.64332390869546
6117,107.80110798724176
6118,177.02920775771025
6119,146.42120491438786
6120,186.30223327239648
6121,68.1675420450274
6122,143.47409270502044
6123,147.49894751228604
6124,126.16573365534188
6125,136.17452393448917
6126,323.2934254185882
6127,115.26054690249258
6128,38.4204319600648
6129,122.30318141600867
6130,259.42865330579775
6131,53.835805226552054
6132,51.81006049183062
6133,229.45408723789492
6134,209.5867075489797
6135,66.92763368709285
6136,147.11624763507356
6137,122.20893498814475
6138,31.78319362655734
6139,202.29292632531235
6140,108.8543015873153
6141,185.87774294411025
6142,132.34929061286428
6143,53.71345941299303
6144,103.28484075183238
6145,65.19640165622721
6146,63.368885602964966
6147,114.16757512530133
6148,132.58587456823665
6149,254.46016028811587
6150,95.28294234484926
6151,184.22153088076152
6152,119.76836998841601
6153,54.39171902680362
6154,134.98503374129874
6155,56.5314629508674
6156,61.70982132068505
6157,89.91329899541132
6158,214.3664930072608
6159,251.32849929795782
6160,93.81015575897302
6161,96.5321868149773
6162,181.93757233114536
6163,217.29577781987211
6164,72.01098441508006
6165,144.16989911733742
6166,131.15424521798633
6167,145.39067151738354
6168,100.65632373797567
6169,173.85929903191771
6170,206.215547601466
6171,55.669000640787175
6172,145.12991168660662
6173,115.44193867266543
6174,85.79548694591193
6175,50.50177472315073
6176,141.61183967208873
6177,86.88101096561843
6178,137.40248470834734
6179,209.43264814499162
6180,46.63838124784042
6181,107.57895699661738
6182,156.4329005357832
6183,182.14140332600118
6184,207.47502890628238
6185,145.86575989837598
6186,103.38815358052915
6187,121.76574597280487
6188,149.45977243723252
6189,185.698380725932
6190,196.23008140670163
6191,173.7289093985956
6192,53.397349017684476
6193,86.2206047900911
6194,101.65379955203949
6195,56.04827892202986
6196,177.87942556490952
6197,201.67374039385786
6198,72.57659846884567
6199,206.54840643401144
6200,154.5752877511537
6201,161.33052799475655
6202,208.72552359483836
6203,132.91829344769886
6204,149.79811358894878
6205,264.2494831813135
6206,129.54115913090234
6207,79.08562710615298
6208,118.7719107567938
6209,131.01130119131454
6210,167.52527632750372
6211,222.88651230953315
6212,72.94703403890789
6213,46.441522874728534
6214,57.63651974926266
6215,60.51980083653713
6216,55.43495168699672
6217,145.0029168569335
6218,70.43753735893773
6219,149.9407507490571
6220,136.1001164063886
6221,149.57848175783798
6222,64.76030935616673
6223,70.65792566886174
6224,221.65794309793986
6225,197.41144424536455
6226,47.42557550025853
6227,76.41422363667635
6228,76.67242686985041
6229,190.72014300917743
6230,217.24739877185348
6231,111.27140740915644
6232,119.91715172138075
6233,62.5863736602231
6234,70.11369608406063
6235,175.97507434111802
6236,64.78781503056125
6237,187.61486341908315
6238,92.59216103807245
6239,110.32407064829336
6240,168.22797704388472
6241,107.6924224786493
6242,152.05859659020683
6243,67.42859246087994
6244,128.32611473510832
6245,41.15745025582228
6246,78.83321049783396
6247,213.91380899964673
6248,116.84389058552013
6249,143.21509012476534
6250,85.50353600460389
6251,165.42964866889315
6252,267.426858959474
6253,54.228610672209946
6254,274.9835112554176
6255,74.86884571628022
6256,166.96957857479748
6257,161.07909185158343
6258,239.5185212813353
6259,72.18837925045743
6260,152.73493259205836
6261,71.36846925358786
6262,55.67789833252623
6263,171.20625911308352
6264,131.6461777205726
6265,210.27018943082746
6266,184.0947794624127
6267,236.97877467095844
6268,91.51832759565656
6269,138.76882699598517
6270,121.83515413130817
6271,97.6698040122089
6272,77.95907308305783
6273,237.08272999919646
6274,298.04482714931413
6275,88.80392128013114
6276,147.66056885251515
6277,124.48317473473136
6278,240.28896040931198
6279,147.0936009062496
6280,65.22805310787702
6281,92.87056204700136
6282,67.67633813396313
6283,63.5583025567022
6284,56.199802073759116
6285,254.5870374515826
6286,103.67131063384952
6287,106.27857268617667
6288,51.412759730822174
6289,55.146887848221475
6290,116.2286532425514
6291,191.1965348436516
6292,137.88161630655736
6293,56.452716438385174
6294,212.37403397620386
6295,124.1556084310061
6296,166.32854784526845
6297,51.09468498572411
6298,50.35116380124015
6299,98.86931004231363
6300,162.86654566132924
6301,169.42599248227722
6302,53.1373231311005
6303,126.27254892888087
6304,244.18967402283235
6305,166.05631041899488
6306,238.41679689940682
6307,126.91490794526783
6308,160.94663081407415
6309,53.45624357377075
6310,64.31234503743848
6311,60.82041263259068
6312,146.91311317071387
6313,60.84053493160668
6314,257.17497564381864
6315,161.955158438679
6316,110.79278236051722
6317,109.66635365928218
6318,180.85425935378163
6319,150.3583564442141
6320,179.07174614965442
6321,200.0171448633496
6322,88.89906314297491
6323,176.0942267142342
6324,71.46082162063254
6325,20.957871051568993
6326,153.98604072064597
6327,48.771543888389495
6328,73.54893736144197
6329,47.13470792025578
6330,65.61115632827473
6331,94.69211879113958
6332,150.32680690403487
6333,62.72426950668267
6334,61.24483642581435
6335,106.6437473517671
6336,111.94376220830861
6337,229.09714680858212
6338,92.78455010059719
6339,66.28278886591187
6340,146.91241249476002
6341,237.77852472216992
6342,177.72283905109379
6343,200.83282189478018
6344,164.90721100518536
6345,173.8540305630769
6346,61.55486436271688
6347,84.40174674272517
6348,110.99574844452235
6349,83.08690649850882
6350,741.4611862705633
6351,62.796530005780006
6352,76.30420713873983
6353,81.81752374212377
6354,199.02975007791423
6355,111.31062335328102
6356,37.71902231364945
6357,66.86750770440739
6358,220.49608507591
6359,212.02484699526775
6360,251.66245114665705
6361,95.48695564423804
6362,84.21622256367641
6363,137.1916850736069
6364,95.53576613323328
6365,54.81284897401767
6366,77.04488185520273
6367,139.52044215234378
6368,149.88748831767026
6369,254.98425577750658
6370,206.69627460617238
6371,105.60415137704214
6372,178.94555962497736
6373,108.79643338717008
6374,220.81849167907342
6375,217.24141554891878
6376,72.63114977384689
6377,158.84871207200078
6378,229.8936758965872
6379,55.155019181993126
6380,117.27300758025791
6381,117.32218336753118
6382,318.90333033644805
6383,223.1680950025472
6384,90.29118678627793
6385,200.6723152667473
6386,67.44677148177442
6387,210.33074425085636
6388,244.80032909982705
6389,97.22348854466348
6390,42.74894465215776
6391,117.31469655125858
6392,234.6445850292911
6393,234.56869221400933
6394,45.79286780486378
6395,50.264523782654166
6396,133.34285361658914
6397,63.4023963102858
6398,128.48075743735777
6399,87.36100385135104
6400,59.33836439932458
6401,137.1604420465345
6402,79.99710931642933
6403,140.1411678534881
6404,242.45757431864612
6405,79.75840998351975
6406,59.21826052946977
6407,126.12162813797725
6408,122.47349412990383
6409,55.847536417806936
6410,187.14023664774248
6411,139.292193882422
6412,101.25641846828219
6413,159.7031494011381
6414,99.17268380484529
6415,146.39231713169568
6416,88.50360457831538
6417,105.02645150771218
6418,122.08123514182148
6419,55.48578993072435
6420,123.95975393057182
6421,184.99066195709133
6422,70.58468082448951
6423,44.823684576922275
6424,136.2260848789531
6425,180.23105765864005
6426,143.7861498679975
6427,178.47689790897743
6428,203.90640644517555
6429,145.24607949297672
6430,67.83876937602466
6431,121.83159492430308
6432,50.71286042890645
6433,151.96425677673764
6434,55.86284508401239
6435,225.9822511031199
6436,55.4154193102019
6437,69.78593018244288
6438,60.20715058296183
6439,69.79809122366004
6440,167.86692682899996
6441,57.98125672203957
6442,156.3765116948229
6443,67.12619312786356
6444,133.4039474411744
6445,81.55128679328044
6446,140.51533463621007
6447,117.81756403752988
6448,69.73651934805058
6449,66.63657540691992
6450,189.51307462614918
6451,41.54962012417266
6452,193.57000519684448
6453,86.46989466120134
6454,66.73842137823071
6455,129.41119962962532
6456,81.48561708399181
6457,77.00954765893725
6458,216.1237163470764
6459,140.806904574023
6460,79.56076369354193
6461,213.87400968316118
