id,price
5189,179.13498237183234
5190,214.49379782220836
5191,106.23282374297787
5192,258.34116121799616
5193,250.68331601069278
5194,57.17439337387849
5195,66.37112995391065
5196,203.98054696670945
5197,138.94499723600444
5198,73.23578895877323
5199,136.76403109074
5200,155.3845696225897
5201,63.827995049888095
5202,41.638183319109444
5203,77.14646543098466
5204,110.58891251722585
5205,265.61144909891345
5206,100.71091613298447
5207,97.7647533534951
5208,74.81703527546307
5209,175.65584888785156
5210,73.9779099805328
5211,76.61919882064501
5212,107.12994230167585
5213,189.69156089389722
5214,71.11096193748881
5215,167.34677780935343
5216,196.11931043305785
5217,199.12261290360792
5218,77.14617101650788
5219,233.1962152603809
5220,244.9805266035678
5221,239.79889774929163
5222,157.26432465158183
5223,182.26162467045987
5224,64.59079268238594
5225,88.58506277296881
5226,186.56039114556785
5227,54.03235856962149
5228,74.50610666213174
5229,210.55441810274772
5230,282.9700556123475
5231,209.92629346335153
5232,156.54320313498434
5233,125.36546723427571
5234,54.765441238375544
5235,63.06198012796733
5236,58.98845057705083
5237,252.85752893843264
5238,136.17838404476873
5239,165.13383471748392
5240,63.76049236390621
5241,195.21769340737612
5242,184.27211214809586
5243,282.9140328479233
5244,67.07262984073584
5245,143.18553623654967
5246,186.74303072581108
5247,133.03771896804722
5248,61.357020250696586
5249,148.09378002588517
5250,58.352302059966306
5251,182.3651450464838
5252,53.956520218126144
5253,324.82529260980226
5254,208.4079474859863
5255,284.9443659329581
5256,121.48951988167973
5257,157.6017452793164
5258,107.43851493064454
5259,103.78419713302142
5260,65.76920604827092
5261,177.04622901258574
5262,138.7577623591312
5263,94.2065187092807
5264,117.19598912414386
5265,220.45959030480157
5266,78.6149975885576
5267,135.03369174008984
5268,76.11891533571007
5269,81.1795506313758
5270,59.97531549022696
5271,63.94382625099284
5272,77.78595370851636
5273,133.42009592160414
5274,157.42653627201975
5275,173.3840888876425
5276,66.6015281885092
5277,243.70099437470688
5278,132.34939691796995
5279,68.21949604241709
5280,153.1352746726865
5281,54.584181644901236
5282,169.6233808835321
5283,63.81974540756089
5284,56.58763981008273
5285,283.6862151413196
5286,198.5085064932707
5287,149.04668206050707
5288,187.10881959815774
5289,129.68479961405583
5290,81.0542596161759
5291,103.41188654165222
5292,192.36623287175277
5293,117.4346038036866
5294,61.46401006379873
5295,110.02526902624243
5296,57.87846045780869
5297,234.9335545423458
5298,60.628664053347364
5299,132.95939111444892
5300,86.60905460909453
5301,95.99211221174903
5302,110.63589832002465
5303,182.93182080375016
5304,60.0384586307152
5305,62.06840539810384
5306,174.12948169121603
5307,63.780128028442675
5308,145.01671084248838
5309,33.78331070448479
5310,151.758009430791
5311,194.99100670885704
5312,113.34391135256175
5313,108.40366348197497
5314,173.18688601093606
5315,183.0998795368697
5316,84.61412721266447
5317,180.64548765071763
5318,51.2725229284997
5319,123.25009312437926
5320,159.02573743595022
5321,168.3988078170288
5322,75.33775465347819
5323,215.5953608473639
5324,163.68668925929444
5325,148.58837196396442
5326,73.10962246424643
5327,167.40092442309088
5328,74.67391424371371
5329,79.63807058870137
5330,55.846496117969764
5331,201.52538497338082
5332,179.1476876585564
5333,68.19200311613086
5334,70.96064430098978
5335,103.76338502171436
5336,239.05005424313399
5337,31.218635014036703
5338,195.21769340737612
5339,215.10895259202022
5340,90.86909107227103
5341,47.03454297224063
5342,46.900503900953424
5343,61.359926312706214
5344,23.939178101080547
5345,131.3574573571641
5346,178.3838517235403
5347,291.7846660028761
5348,57.03668947231908
5349,80.05400460350943
5350,197.67840106088138
5351,52.57161476097179
5352,103.9919581870218
5353,73.93938874737995
5354,59.50165976654243
5355,90.2993466426348
5356,160.07414728534553
5357,67.96404954317855
5358,53.519496502791654
5359,60.14713728709236
5360,123.35226018234614
5361,53.62602437467244
5362,163.27486424186776
5363,214.8999161012852
5364,112.69940719395728
5365,134.97208977111205
5366,323.1075125860422
5367,131.11696378187568
5368,54.49469334124717
5369,201.41640090794107
5370,78.22392307117548
5371,55.05732288825068
5372,166.57641881045032
5373,54.5602661993075
5374,116.4619106218977
5375,170.78840363914975
5376,125.84082339327526
5377,93.5171865244784
5378,128.32191426655663
5379,229.7919857712549
5380,85.98473329489616
5381,351.3545065240312
5382,125.32340672475165
5383,162.3779537581718
5384,138.88187958927372
5385,214.62734115185316
5386,56.66397227297325
5387,166.879951132374
5388,262.92514233246806
5389,80.59471423096244
5390,188.90718979381242
5391,50.12767741271634
5392,91.13648738991098
5393,170.93203727750324
5394,141.1092966787121
5395,66.0916826562823
5396,173.82262430453954
5397,69.75666773629636
5398,64.37233578975003
5399,101.04876170053642
5400,103.38939748209472
5401,212.63054928195785
5402,49.78725609525425
5403,167.40567737784477
5404,88.08482397092521
5405,75.36124126479928
5406,101.14568588787402
5407,78.64721760600295
5408,67.99295228880693
5409,168.8326623296793
5410,142.27069837589076
5411,121.2318949132563
5412,23.177565218860543
5413,70.37815482806707
5414,103.84873571498792
5415,252.22093675126644
5416,114.87589941048685
5417,69.5943654298361
5418,174.48223893251958
5419,132.87001284308002
5420,165.36055034200814
5421,167.82183453473573
5422,149.1536250348408
5423,182.71397470083195
5424,101.0708778198969
5425,126.37686701192278
5426,95.84744512483587
5427,61.63992293144176
5428,95.86894362728545
5429,61.328194818456055
5430,102.47895344651425
5431,54.839134636970215
5432,23.160649177735742
5433,95.13494002757074
5434,143.05327545821257
5435,87.29333943833123
5436,121.88539112960947
5437,243.20894375203534
5438,58.43048805798866
5439,146.93418664524907
5440,119.3487805671449
5441,67.71125290539206
5442,374.4108372202053
5443,58.855694508640525
5444,149.24958911638979
5445,41.839432908984335
5446,54.61987703801906
5447,96.00515259383795
5448,159.0967774547389
5449,181.10730992508977
5450,139.09252314354688
5451,132.47045640636478
5452,149.18044269729023
5453,63.63458603945523
5454,274.67138383018954
5455,103.04776575929189
5456,84.77394134233806
5457,170.20836961106988
5458,52.36475279347921
5459,108.96102659233102
5460,54.23382314849848
5461,143.66665012320092
5462,83.21816671398533
5463,100.41078584359437
5464,62.762610049385145
5465,114.42894749604304
5466,265.23726312439214
5467,87.38814206485368
5468,195.64241085427037
5469,54.09256133953033
5470,134.09686975646565
5471,97.47048491122581
5472,234.99397572041462
5473,90.65068655183217
5474,220.21413161774893
5475,81.53559636969428
5476,180.18316123373572
5477,261.0453380525921
5478,102.15226680490701
5479,101.60716571847638
5480,73.57804005096688
5481,104.17743757637685
5482,74.17363397422173
5483,245.98066485826772
5484,176.88876744285278
5485,156.5558301128608
5486,57.11478009836851
5487,101.87897955238957
5488,57.609125648047105
5489,51.69897417522188
5490,185.32971790570113
5491,99.15352720820175
5492,189.99989419546824
5493,171.77151695820018
5494,142.84429406944187
5495,161.2342550487807
5496,171.31260677032031
5497,179.4821709504211
5498,113.01257680849541
5499,202.0075370438082
5500,108.32897031018008
5501,70.97590330100869
5502,133.83706427171646
5503,39.74058272831167
5504,131.30653228243756
5505,76.43056296427874
5506,152.35632949594748
5507,62.32883757511194
5508,68.6583345371003
5509,201.57358420455333
5510,202.4628848700162
5511,153.06732906479328
5512,60.88612804622752
5513,175.85567857781976
5514,92.5405219367074
5515,137.58669276898817
5516,158.33565375044304
5517,205.25606200238474
5518,116.2130899044673
5519,53.440900788105274
5520,55.90263681678764
5521,277.0669447395598
5522,276.807635765681
5523,75.06626621747685
5524,133.44262322713217
5525,79.87860305894527
5526,275.55616288891036
5527,54.88160827664386
5528,57.550302219264104
5529,73.84945430288383
5530,131.69261554461713
5531,63.60927323054402
5532,63.94176473362246
5533,129.57570049418348
5534,61.815848336971435
5535,149.05123677734406
5536,55.36138948460119
5537,80.00215659531464
5538,135.95753222235928
5539,97.87080150297598
5540,137.77588027075006
5541,129.37974179498806
5542,112.4677266394201
5543,137.2976765611916
5544,253.32666190998967
5545,201.93919902834136
5546,205.27968385233387
5547,263.1428911281772
5548,68.76407414366557
5549,81.10938709983279
5550,67.54316112545516
5551,161.90289894170752
5552,101.14703404806788
5553,77.79434171877064
5554,116.0653551342795
5555,137.89199532439662
5556,108.06448976858033
5557,154.34350777606383
5558,163.74774323995055
5559,55.45891381543539
5560,54.55883130103213
5561,85.50808484128733
5562,220.21413161774893
5563,182.82835802067052
5564,162.93949957457428
5565,47.86011554392894
5566,44.95685210244636
5567,94.9903971154281
5568,80.4519988381896
5569,132.65590100148242
5570,113.87258584133014
5571,83.33566633063617
5572,167.4605207812868
5573,69.20591449508322
5574,115.39627429598166
5575,95.72434245698938
5576,183.32416236373743
5577,58.708086650495304
5578,55.98603371764111
5579,244.4247603811911
5580,264.08690490882805
5581,155.62977878940023
5582,116.68172538098105
5583,65.74988456307543
5584,166.0361228506189
5585,76.53132004966585
5586,51.11113962362917
5587,201.20418002570244
5588,234.4757465892542
5589,183.95934275953218
5590,54.93590974212658
5591,41.74621909863028
5592,105.82931074236593
5593,123.5048539034948
5594,146.5151768603971
5595,132.54545662216552
5596,156.04249150388983
5597,79.9890599689005
5598,270.2449718566607
5599,155.96596579849825
5600,55.9049432253006
5601,109.25237810609948
5602,212.8009475449318
5603,254.35762597137574
5604,48.837922900571414
5605,136.05253217883646
5606,300.6033045611789
5607,56.774631792638715
5608,69.46295433320883
5609,112.82657783941194
5610,65.29203078190244
5611,184.72407790888178
5612,122.69452995089064
5613,197.61330904285438
5614,99.96174698083237
5615,77.2540973999603
5616,172.89906641642372
5617,184.7923817529748
5618,174.85667060330994
5619,134.68168703167137
5620,95.61340774690481
5621,180.95164176759704
5622,142.53380794915242
5623,156.90790409320218
5624,215.68026152958893
5625,58.05356587145143
5626,272.6002486407534
5627,350.21653168170917
5628,97.85185900593704
5629,84.85917211093492
5630,75.51905054456859
5631,67.03185573032312
5632,63.481243509720684
5633,199.44576632308002
5634,87.17603697531194
5635,214.4901790611862
5636,74.16882128971491
5637,186.47958170280248
5638,108.94076780632672
5639,224.35401539320372
5640,97.33862478390108
5641,74.11701143007281
5642,64.45330316477707
5643,331.1121766769095
5644,251.40174386251928
5645,228.07639691507768
5646,40.74519113475074
5647,67.19311101176045
5648,173.37320995442275
5649,89.55836529705971
5650,53.340386088984054
5651,153.17498117128605
5652,135.57864316563476
5653,90.21611230888526
5654,113.3596015230341
5655,55.9571657316644
5656,131.75510076575662
5657,74.65898059029836
5658,255.54523046082934
5659,70.93018842287542
5660,166.35018451531684
5661,93.51134797145272
5662,157.4143228394266
5663,190.86137020530498
5664,71.44320297366329
5665,104.71389581893871
5666,142.79130032274753
5667,164.65869662837127
5668,124.42118378967969
5669,113.67369720336764
5670,59.35099644115581
5671,85.87839877257744
5672,130.7855569362103
5673,83.31678874435951
5674,54.77738248950739
5675,209.8282013955887
5676,89.42925533418295
5677,55.63661468387062
5678,48.7186169271248
5679,111.18291119739679
5680,186.43200009833973
5681,84.93499033965963
5682,102.26212378850086
5683,106.81955068036024
5684,72.17905175715441
5685,112.31705387277242
5686,152.5029794320306
5687,86.67906346222864
5688,246.5934168232843
5689,80.35811098605173
5690,55.23327378291039
5691,91.77856202353607
5692,75.51867868604973
5693,164.95886528931584
5694,41.385569244651734
5695,332.92274101104687
5696,224.79844268695655
5697,73.1612299836399
5698,172.2918406965838
5699,270.0431509377894
5700,55.224943179320235
5701,138.26282804552113
5702,128.9708097596636
5703,166.57584603392627
5704,82.0178954140373
5705,84.53943058167381
5706,219.20262049091923
5707,66.95002440934955
5708,236.34198317562723
5709,64.88453442439716
5710,67.66491989390646
5711,132.95728711177784
5712,275.3545442115725
5713,150.7374571926684
5714,53.52958785334124
5715,106.58515297110789
5716,156.54821703691113
5717,76.40200130265245
5718,124.88858080850821
5719,129.19790374595223
5720,67.32291172823966
5721,103.85795496519405
5722,75.93588559574079
5723,97.00808933720347
5724,102.8384609741073
5725,137.3479943676002
5726,234.98186674146166
5727,443.5570484170608
5728,76.8390207036146
5729,237.272822222888
5730,49.814152839195614
5731,117.95953862245243
5732,140.51734778725321
5733,211.23812160912064
5734,76.4669462593643
5735,60.598866533341294
5736,155.28516746946133
5737,431.4879515929711
5738,213.3972100664205
5739,67.75275795695549
5740,142.00341282359616
5741,51.44930260895989
5742,68.35927041706955
5743,63.383838699153195
5744,162.5777378329833
5745,125.22253704705395
5746,29.733954867822177
5747,81.83929661257662
5748,227.66543467755707
5749,121.29559719986767
5750,110.08163749722635
5751,184.8623210880687
5752,114.76148046928171
5753,56.20502614429825
5754,112.87580609877874
5755,48.51620733284024
5756,337.9708902443268
5757,131.69266377709087
5758,136.08391934372355
5759,200.49943093944458
5760,194.69462348152956
5761,128.24398042463875
5762,190.2749400655103
5763,49.916003462187156
5764,186.0296533221832
5765,58.50609085226713
5766,204.01921364712953
5767,67.73733870621237
5768,62.078885707304956
5769,54.9068603607488
5770,62.43017551218354
5771,165.05429570019572
5772,98.96465966184263
5773,196.74529934504795
5774,81.0871751731175
5775,60.80757583780067
5776,151.43784232693
5777,222.05523308524818
5778,137.51109523589724
5779,94.30075799526108
5780,74.6388340137416
5781,141.5127861799949
5782,35.364461467057616
5783,98.3699889735997
5784,91.47428152453475
5785,132.34214703426468
5786,102.89853802774624
5787,137.6605651387798
5788,112.54526393221222
5789,165.07332076299147
5790,154.56255169800536
5791,51.15791296347292
5792,465.7939659012341
5793,142.0588587831803
5794,130.7550197993925
5795,234.97628670285042
5796,178.15242128580434
5797,105.60676548725343
5798,141.5196958990357
5799,49.96809499091416
5800,167.1272940023016
5801,106.29404554831956
5802,145.5211492006067
5803,169.9045304908208
5804,62.558458456922565
5805,334.09737582390835
5806,140.2910759164889
5807,74.4929638012487
5808,126.11249294922067
5809,82.21807900177551
5810,246.22783457063906
5811,184.8613881599252
5812,65.05623484522333
5813,50.748192450662984
5814,433.7153435380829
5815,71.03278764281147
5816,195.12747017923124
5817,58.50702478489032
5818,72.12016193844511
5819,91.6552632944081
5820,53.50151090618614
5821,104.35415321034009
5822,145.2595771577947
5823,65.31046545706506
5824,107.41739411051367
5825,57.316679277726394
5826,61.50877491786409
5827,226.28544742308628
5828,75.3011455701824
5829,74.32478729009306
5830,90.41736800189409
5831,119.03181399206744
5832,117.47633919804014
5833,120.73142427043973
5834,212.88089390780266
5835,88.20469653210903
5836,176.75554822120736
5837,273.35405708280035
5838,114.01759264911044
5839,166.12707538499683
5840,143.6498113995464
5841,195.0249401532996
5842,160.81422486231745
5843,244.82882429274116
5844,72.86102944312404
5845,53.56275543842
5846,109.90514612959332
5847,188.36961234069983
5848,295.85360371170964
5849,87.44233073553576
5850,55.78174643866824
5851,80.204479797924
5852,65.26994093336211
5853,227.79467911986941
5854,144.05507222806648
5855,58.027050159831475
5856,57.24835301253306
5857,164.8176862358813
5858,74.64238972099736
5859,108.88132269953638
5860,123.23963547742343
5861,113.78202726424324
5862,171.9967774876004
5863,193.56264387864846
5864,222.51481206215212
5865,225.46962942615738
5866,226.73573724265628
5867,74.10494984096175
5868,102.61443838811508
5869,288.78455112523
5870,164.5913670624199
5871,140.49764322157685
5872,54.84403755987029
5873,150.34131085086642
5874,49.07644989726796
5875,102.63303065986258
5876,125.5621919157425
5877,196.8396540884797
5878,63.624926373766556
5879,131.782077345089
5880,74.14837187226031
5881,188.26309002709286
5882,95.0138877686803
5883,117.79718054236992
5884,214.18154916918832
5885,95.46899820025327
5886,106.42032637502895
5887,77.08504218125077
5888,119.59327269109494
5889,101.27905080447417
5890,159.5170763448519
5891,70.57325996709397
5892,52.8155084384536
5893,80.98876855403336
5894,140.4375937595934
5895,149.72982397147126
5896,279.92996485813813
5897,74.18337325550873
5898,165.8152029461693
5899,186.75367734188274
5900,235.7665582088976
5901,228.70064376438708
5902,85.24240069946823
5903,138.58288403841033
5904,109.89792406456411
5905,72.66868512488759
5906,65.07875960807655
5907,157.17808905994102
5908,56.036695416929604
5909,109.55844007101054
5910,127.00171261944787
5911,61.857294620289274
5912,63.61647724468661
5913,138.83629121182435
5914,131.90625748782008
5915,147.85106927555486
5916,65.63802150113602
5917,195.1832814059847
5918,72.666749350119
5919,37.201912754303656
5920,137.1317450610258
5921,90.46646681752287
5922,86.97117768868092
5923,67.19633817491103
5924,119.65360348717722
5925,89.60403174542991
5926,146.35522646213974
5927,200.75168071790753
5928,55.0000870295331
5929,108.22743035143901
5930,256.6985575643176
5931,55.06453479595305
5932,76.53189751093372
5933,174.08688698770754
5934,52.048364967428675
5935,78.41822354570232
5936,67.40348804694268
5937,67.40780001633736
5938,127.48005719388144
5939,78.08877705372477
5940,92.62128369182825
5941,64.51709251348946
5942,53.8294934204047
5943,199.7341258100875
5944,101.25579122509674
5945,55.02357537609202
5946,225.9002796575827
5947,172.6101074503016
5948,95.56038076249406
5949,123.17401263522521
5950,58.209668727732954
5951,196.88217327194937
5952,76.42319592017647
5953,203.82229843431116
5954,124.94731636243502
5955,49.156884675036274
5956,169.94956785044383
5957,133.96384176924013
5958,195.10261933823878
5959,36.92269073867551
5960,100.95042305506865
5961,67.13333853447539
5962,98.96674007364234
5963,76.45191158075977
5964,120.03964114850196
5965,62.803097566489214
5966,74.99115381006597
5967,53.56048531322173
5968,229.3860730297778
5969,138.2919509367999
5970,136.58387219106913
5971,118.8113129672327
5972,34.33823885449925
5973,78.40832133223556
5974,185.96570201087098
5975,57.906700975866
5976,57.247067509511965
5977,95.67735222447916
5978,71.05274331368996
5979,150.42312476369474
5980,175.1694957304438
5981,176.51836264490728
5982,200.69654975969834
5983,146.31262087996424
5984,390.68351762961794
5985,76.6548310808825
5986,190.13314534343635
5987,78.2668129965471
5988,182.57960910830025
5989,215.9894942736344
5990,177.24739059460012
5991,60.30025402033073
5992,54.494326187740455
5993,98.67285208199607
5994,92.40324015092695
5995,279.5933065149504
5996,173.4342054424535
5997,139.85024974811546
5998,178.2973517401261
5999,60.982846549084194
6000,60.09742754702524
6001,287.74402669954867
6002,78.18629022314622
6003,247.40315393104746
6004,131.49246371311793
6005,189.75057908941653
6006,55.91087496256089
6007,105.91523568280202
6008,121.57679571113668
6009,106.59476059715533
6010,56.012534041828346
6011,72.32003540577357
6012,60.80802156606312
6013,57.56171273717644
6014,75.8872198969706
6015,79.38738364965315
6016,38.915632924927046
6017,172.6271944066182
6018,59.69801680346365
6019,60.90329228149077
6020,62.4494299767718
6021,89.52117130878537
6022,74.86430301982786
6023,233.73585802421422
6024,220.97460604297706
6025,109.2554428622048
6026,78.1519251476493
6027,60.53682867742455
6028,181.7315730988739
6029,113.85880184297119
6030,93.43586036508522
6031,86.6157185348472
6032,85.15615406969073
6033,67.80575968975354
6034,70.12475688401338
6035,143.8426576013831
6036,60.541247852999746
6037,142.17643748301057
6038,106.38128787142377
6039,331.90236631238656
6040,188.5384021527998
6041,248.32156469956806
6042,237.78607396356472
6043,70.61004578825383
6044,46.51096619944093
6045,144.35913032898966
6046,231.6071077617886
6047,61.25901020811493
6048,59.14257721631557
6049,210.82187009817466
6050,110.04302257628544
6051,66.67245037415466
6052,188.2696189762695
6053,75.63484769288816
6054,48.411700120340534
6055,109.00561142926342
6056,87.80711410041542
6057,74.08309763147754
6058,173.68244003671387
6059,54.8311601052287
6060,81.57335438798432
6061,54.39874563784166
6062,54.075691205821244
6063,189.82158704986585
6064,118.69441899122559
6065,74.69661044597117
6066,70.68490151321762
6067,246.29155714447504
6068,149.59156024449007
6069,143.35750877424763
6070,54.63360872020363
6071,130.22738209783225
6072,244.89621107562812
6073,159.20878871119285
6074,72.38012880251047
6075,44.07534536366413
6076,53.165198296954735
6077,165.71915812461228
6078,81.15084266566357
6079,108.1095313247094
6080,134.06526127703123
6081,102.05515634968117
6082,110.3094035480045
6083,123.2995217938297
6084,41.532312214606286
6085,118.75051844252903
6086,188.80153385816618
6087,51.898169192928165
6088,145.29276031394556
6089,46.62472740972014
6090,60.006823743594765
6091,172.8275211848835
6092,27.590603554709134
6093,127.06425187491581
6094,130.19556696638134
6095,158.0681341452801
6096,225.0150636311284
6097,250.91043306177303
6098,126.844580247983
6099,182.82074793884613
6100,98.78971590842903
6101,60.950324401619575
6102,175.62682584833402
6103,71.78252625785626
6104,98.53325949639188
6105,107.74762934101241
6106,115.36573947109
6107,47.5555707444153
6108,192.50865412489088
6109,152.636063001876
6110,60.87514160212539
6111,162.76464736405984
6112,242.72649759654846
6113,61.93220460911099
6114,135.0647355856098
6115,162.00793955400286
6116,127.9420200931567
6117,108.2753943455022
6118,164.74175537457972
6119,137.30060158375505
6120,181.12877753841644
6121,65.022840101089
6122,130.7156947046081
6123,148.96566633437698
6124,129.16992051599485
6125,154.25386086240755
6126,332.5170203843469
6127,105.18862987714698
6128,43.95963352025836
6129,114.20319766519879
6130,266.1898748959666
6131,57.73734217597265
6132,55.93342647301187
6133,235.8383788598974
6134,215.6102637118056
6135,53.30313732947124
6136,146.09189423529807
6137,126.49515493134736
6138,28.178338772362526
6139,185.38625993465575
6140,103.54879360729822
6141,195.81094163295518
6142,130.4499872178436
6143,57.54370303854812
6144,114.27454052353445
6145,66.02849188716061
6146,64.28531049662674
6147,111.35585284575293
6148,144.55021290109582
6149,219.14992536932
6150,90.76940701260335
6151,187.46181848507268
6152,123.66948751870625
6153,50.29230222367082
6154,136.7970543019401
6155,53.263721987025484
6156,60.69550516470201
6157,95.11772066790283
6158,212.00220234792891
6159,267.6033618525351
6160,103.76460786735737
6161,81.9739653003685
6162,192.41971949407912
6163,228.30678869470927
6164,74.18563948403579
6165,135.09991172167327
6166,128.19107704553448
6167,141.32549394662857
6168,97.36232139179509
6169,215.39653606058187
6170,193.98316756074468
6171,57.338844339118054
6172,146.6183065714064
6173,112.71659913650068
6174,86.96728979203793
6175,54.03834027805185
6176,122.69000075656956
6177,81.84370409389955
6178,132.94680400136184
6179,199.3848051909887
6180,47.88668864969024
6181,105.09083792541105
6182,157.6033656542246
6183,196.5135777344346
6184,255.31250161874743
6185,152.8302034973741
6186,185.3428101855577
6187,134.5090031603669
6188,128.12005874358348
6189,177.9129971753942
6190,198.50041988292463
6191,162.74961518515008
6192,56.07208103190859
6193,94.14360445908471
6194,113.45855296898118
6195,60.28637449344433
6196,162.92089683987172
6197,186.75575684900647
6198,77.26619920997277
6199,169.66659755990847
6200,175.58323090145933
6201,160.57748634604837
6202,194.47914454524067
6203,127.8229258433799
6204,117.00332498422766
6205,253.06759067094836
6206,137.20893163355996
6207,77.40774807428912
6208,115.2394927796398
6209,122.12092372937889
6210,161.58939970120076
6211,207.26645557202534
6212,69.7545684853975
6213,47.56381921581602
6214,53.590006390739
6215,55.7025750904558
6216,56.762991408946675
6217,135.87604484981756
6218,61.51894510373482
6219,139.70111482693494
6220,129.52575543568184
6221,154.53573710968072
6222,66.96197643728098
6223,65.66695984971255
6224,222.94868246850388
6225,220.49231091329068
6226,46.221149553643585
6227,80.90475611640096
6228,83.64104848945085
6229,190.23818416522602
6230,266.2655214014117
6231,101.52499787818697
6232,120.40459064455752
6233,62.798396175784674
6234,64.99097203887017
6235,167.90653185193634
6236,64.7375297615348
6237,178.08451891970674
6238,102.98240066395658
6239,102.4488545945847
6240,169.62498066107221
6241,99.57610839863965
6242,150.66502594528873
6243,66.51171313138124
6244,124.00737205839089
6245,50.75578503568266
6246,74.1011069010428
6247,224.30738285972367
6248,111.87191735075706
6249,138.13131854755179
6250,87.39391741322076
6251,175.63253991383988
6252,253.06740143892932
6253,60.70869546063752
6254,228.54003278916608
6255,73.65548932014346
6256,158.24625198635675
6257,182.7059015472214
6258,197.2733129018137
6259,75.61171956281639
6260,168.19436879181958
6261,79.04757136180501
6262,59.43024466908998
6263,169.18718612858117
6264,126.76285392518568
6265,221.5356085099691
6266,171.14977011039016
6267,224.56193963296596
6268,91.18037523905934
6269,152.3674180714077
6270,125.05345357135272
6271,102.48319136685457
6272,80.42400229847757
6273,200.6628077532855
6274,253.89386941707576
6275,92.52991232564892
6276,166.88208226247212
6277,117.4599619685059
6278,227.620267400507
6279,166.28233699291243
6280,63.2809527156936
6281,84.6493366449683
6282,63.42249717492906
6283,67.67590402019358
6284,56.095580694129616
6285,264.2113825853733
6286,97.07227942512255
6287,97.18959747658926
6288,50.29347154705553
6289,57.729535829440216
6290,131.08268460044158
6291,184.51504333660154
6292,136.36160373790418
6293,57.57831096421701
6294,239.0523892111478
6295,136.98046276729545
6296,184.71232938075326
6297,54.871467617847806
6298,53.95378696394795
6299,97.47048491122581
6300,164.7233394240342
6301,156.50415482265072
6302,51.832112502954246
6303,148.85143166693362
6304,255.97758216303728
6305,152.10625744590928
6306,247.32531948760274
6307,125.5459293023567
6308,166.93627504603248
6309,53.448120206628545
6310,53.7590427356525
6311,60.160823653719824
6312,149.15509279701615
6313,57.80296537828751
6314,258.05141403901814
6315,146.51978688736565
6316,112.49970173290484
6317,119.55320070917351
6318,176.79516387685211
6319,163.357939000376
6320,171.74121495735398
6321,204.89975723432045
6322,100.10039207501679
6323,175.37421469078964
6324,73.8708183433142
6325,19.213940348738802
6326,159.60052921034278
6327,51.633518603245186
6328,77.92453252176475
6329,50.573285867305444
6330,65.84487586328629
6331,92.93683882242439
6332,142.27893463596394
6333,59.69740831641796
6334,60.52395020743573
6335,111.98184364521786
6336,114.54810052698816
6337,202.0004165301612
6338,100.75485990565855
6339,63.84915997759055
6340,135.3648369416992
6341,245.33782764825574
6342,186.30903960376492
6343,202.88630128890617
6344,166.8855725750298
6345,201.31538483203224
6346,59.86684096137918
6347,79.66428077000093
6348,114.08155215970348
6349,74.60663044584314
6350,434.4888350689908
6351,60.79877734415055
6352,75.0157327810109
6353,85.14768696526765
6354,196.116985913674
6355,120.81246348066011
6356,34.52347902135187
6357,74.5733658049896
6358,220.1164223320113
6359,212.97998762541698
6360,258.18303695453744
6361,94.49830412485731
6362,87.73535577956817
6363,91.0898420415987
6364,99.60544866846209
6365,57.10043719609613
6366,79.85047912277547
6367,147.86665045859104
6368,152.10435751515337
6369,273.23013010681996
6370,205.75589281744095
6371,143.28088150412822
6372,196.79076523409378
6373,112.02069365263604
6374,213.1982934825439
6375,198.84064937143177
6376,81.44940683932244
6377,166.1110694024407
6378,237.61426425609181
6379,56.934317129915655
6380,118.81660105309028
6381,118.07980735767988
6382,290.6900980615399
6383,236.41683022912298
6384,94.00798862762873
6385,201.5454148113373
6386,73.66841587238754
6387,220.21413161774893
6388,257.6988610030663
6389,96.34430066093933
6390,45.18681319811617
6391,122.14138634172618
6392,197.9450514787184
6393,270.98321578851807
6394,56.994762723731576
6395,54.719759065842084
6396,128.47308802133824
6397,63.46770866798201
6398,132.46510055780743
6399,75.40881857202426
6400,57.17420841952736
6401,126.61801274981838
6402,109.52934265086186
6403,144.88892358321496
6404,241.08577603000487
6405,77.4817207986786
6406,57.324256864565605
6407,124.65949037367703
6408,116.25853924032654
6409,48.468241549319075
6410,184.15852396632195
6411,130.4829196004223
6412,108.3748396345043
6413,170.6553917383091
6414,101.48275260487327
6415,134.85212436915648
6416,93.69413063790665
6417,110.44091754924658
6418,124.94655840238973
6419,53.06802119370004
6420,133.806187168232
6421,192.18291124607663
6422,69.25618400724889
6423,48.07204725830359
6424,142.43419394070887
6425,183.1153735093672
6426,148.69914372451024
6427,184.81022758860047
6428,212.8783111115979
6429,164.5889815866698
6430,70.60283449569445
6431,122.55351627258987
6432,47.41968833887425
6433,143.73819511552904
6434,61.56884306618115
6435,182.2566283577719
6436,58.016743336086606
6437,65.34005676247811
6438,61.87091673313883
6439,77.97063938999278
6440,184.64232020812923
6441,56.498268617844474
6442,148.1804198657077
6443,64.11857942165274
6444,131.83141727710336
6445,84.21022271155442
6446,137.6182546558805
6447,98.94769310394764
6448,74.74069248741999
6449,71.27833450810182
6450,201.78477696011268
6451,36.90978451538122
6452,226.2743237106217
6453,82.52770066557964
6454,67.49947980926353
6455,140.27466123740047
6456,68.89310420389815
6457,87.11618116269048
6458,236.88531984195066
6459,137.0539868954516
6460,85.15277928659445
6461,222.79252384859234
6462,84.54540305026788
