id,price
5188,53.81794961368729
5189,184.78933361710833
5190,209.99554809191153
5191,108.02486087306112
5192,282.4429928650599
5193,252.05507511009802
5194,54.68356528019747
5195,59.17690503670347
5196,178.97086304569416
5197,105.61063066572612
5198,57.519158139299044
5199,169.11260317185605
5200,112.93709331716364
5201,64.27566952246322
5202,39.89621483738216
5203,75.75909320215953
5204,112.64345635226354
5205,212.01966419681423
5206,92.85319123905654
5207,105.90950510819161
5208,69.28700948326865
5209,184.44472655405914
5210,66.9681499255375
5211,78.33776206289919
5212,110.38435012419546
5213,205.7504515006439
5214,66.97798649642861
5215,151.98519006005225
5216,227.33844859579776
5217,320.221232206772
5218,66.10624264695018
5219,191.81254098871338
5220,288.2863115352874
5221,192.77228222827847
5222,156.1387973949404
5223,172.61371182316526
5224,63.36017694669167
5225,78.43016479441896
5226,184.7935832143964
5227,52.39593130407269
5228,73.94588548215167
5229,176.01756944226904
5230,188.8665736735535
5231,230.5233563208512
5232,163.25629580615634
5233,113.06694474185964
5234,51.13772071169964
5235,55.04668894481044
5236,54.59682070694068
5237,238.45016422865626
5238,137.822637860211
5239,162.97248185847408
5240,61.12764764554477
5241,151.17158869841654
5242,202.89850570803878
5243,285.46379354398925
5244,65.4414178822224
5245,149.26174796211518
5246,161.6811884711697
5247,139.81698195155684
5248,67.32471320397991
5249,151.8840116821481
5250,68.74411274063014
5251,149.75530544977116
5252,59.68943831452698
5253,317.9047044665249
5254,191.38328712713914
5255,222.016320035938
5256,104.26071928705068
5257,182.65280841679285
5258,99.73621665564687
5259,88.18566170468657
5260,65.17774552164438
5261,172.82643638717659
5262,118.37881635725768
5263,89.28582218239708
5264,93.17188910783764
5265,222.02762442817567
5266,72.7516059732549
5267,140.51265612172259
5268,73.2671286702039
5269,99.68200702251175
5270,61.191787196385455
5271,63.99672929115729
5272,77.61960850101786
5273,137.76371609533993
5274,160.92364468100655
5275,162.38939886802777
5276,64.49201251607765
5277,194.25582446859968
5278,150.03860098338504
5279,59.56409436781016
5280,151.20372426273985
5281,50.70844949455381
5282,167.43174244135358
5283,63.26242708541002
5284,51.88754716198579
5285,200.22913112398822
5286,236.25667284676
5287,129.5090707821325
5288,197.71519833307053
5289,133.94438738082195
5290,77.59323657401814
5291,109.49721627883557
5292,240.43917929824272
5293,114.34148668402818
5294,67.43818351575473
5295,98.45683238862162
5296,57.07839706162501
5297,239.30005015869887
5298,58.52410182766433
5299,130.23226575227645
5300,74.58085374938682
5301,97.38463525471595
5302,106.37984890803678
5303,144.10315366112053
5304,53.80293600831643
5305,63.63675065136941
5306,179.5319632090612
5307,63.15603661065227
5308,146.82993258164947
5309,36.41196152863516
5310,152.80985800147192
5311,160.6506366092507
5312,117.87651156728353
5313,104.37922336908966
5314,179.5909531660439
5315,183.66752607997137
5316,83.22231869695716
5317,185.060845369418
5318,46.8551128087357
5319,125.25679794872752
5320,127.73401692634492
5321,186.4911416908854
5322,77.32819975461693
5323,197.23806254893032
5324,174.68460363030238
5325,149.96333551648323
5326,73.367123899475
5327,176.73672549985065
5328,68.9750550245777
5329,75.65793934097128
5330,57.11732179891848
5331,150.28645433391836
5332,150.65015327903154
5333,57.02929150353154
5334,65.64622063998763
5335,115.17974704330379
5336,312.666108658069
5337,33.9479763783809
5338,152.85397125453585
5339,206.7529308871964
5340,88.6768192854282
5341,50.67396069926702
5342,41.26066352515471
5343,63.28181678166196
5344,21.3584608357675
5345,122.9835356639241
5346,168.63476401374663
5347,352.3614513183985
5348,61.71047827007884
5349,82.60805287337074
5350,248.66310067203233
5351,51.52239476145531
5352,103.52707283318689
5353,74.68705391520878
5354,62.114948110612666
5355,76.46897751682933
5356,159.8981549707339
5357,65.5477494873684
5358,43.295487071994906
5359,57.974402263607004
5360,135.8695375716047
5361,52.91687669187171
5362,154.05106459110064
5363,212.66483119542937
5364,139.07844751771464
5365,165.66119218258018
5366,378.5057675253795
5367,139.35762964573547
5368,53.447648081077176
5369,177.9935372885118
5370,75.80196564043169
5371,56.4222079397974
5372,159.7343839790574
5373,51.04140042700861
5374,127.13112507567345
5375,190.0366046505854
5376,105.31780654470033
5377,84.18412670626255
5378,133.74507495635174
5379,185.13378557788346
5380,89.92759073303048
5381,238.42761636159986
5382,146.11528175125082
5383,179.0946693078168
5384,123.4033501413803
5385,199.72486692156488
5386,54.05666364873692
5387,205.3677729138032
5388,221.30265624460628
5389,77.96063914449249
5390,211.57621261489723
5391,49.83960112038447
5392,90.9701568591733
5393,179.56724692117177
5394,135.48337584396958
5395,55.52948710122625
5396,187.63308118385697
5397,59.631542419898175
5398,62.84890234648802
5399,95.18607931763758
5400,128.95509937761852
5401,186.17051307546933
5402,51.685162076208954
5403,150.84807957199698
5404,87.4711616505303
5405,81.25712182722611
5406,97.28474410840649
5407,72.5753729972134
5408,67.29616352786299
5409,156.68452065505215
5410,119.86474348307809
5411,115.86893102660059
5412,22.405222826705298
5413,68.27983477596595
5414,101.51404954485793
5415,284.9701809476284
5416,112.18690759276026
5417,67.26598549820282
5418,176.2441937280076
5419,126.42049693325066
5420,129.75015526195224
5421,161.5906031780335
5422,146.2253232350785
5423,184.5528319976142
5424,101.24036033975072
5425,115.034790429975
5426,96.38772747056575
5427,58.12358048726512
5428,97.09549264817332
5429,51.781086216611826
5430,101.86209699972275
5431,50.60472444093938
5432,24.407511118328607
5433,103.03281182295919
5434,134.6869043100232
5435,90.28035366840278
5436,111.15207926880211
5437,162.4568055872535
5438,56.362174785375736
5439,153.60117287618473
5440,120.6463016771671
5441,68.44925295868724
5442,322.6496060898471
5443,61.73084744702568
5444,148.7176238370121
5445,25.67610659234447
5446,49.54593766551959
5447,93.9230205701795
5448,164.73551444367243
5449,183.88419093220864
5450,134.3815734711629
5451,134.88354130678871
5452,155.4768957161042
5453,60.86622742037295
5454,256.01304916085456
5455,112.0452533165847
5456,78.19632967169746
5457,168.64396851783272
5458,55.295919440255915
5459,108.70365473154534
5460,49.97293917241521
5461,139.7285062014966
5462,87.19293899199518
5463,104.84308255283725
5464,55.54407022717838
5465,111.99995422101475
5466,270.51457407961317
5467,89.06473062806016
5468,223.2020858648066
5469,55.687505466450105
5470,141.53185277788936
5471,94.10411235781066
5472,203.88701426026833
5473,80.53143275603853
5474,181.3676696157739
5475,81.17040721310063
5476,179.1190485069115
5477,213.18751341585173
5478,114.84568807758708
5479,106.0458456266154
5480,68.06855161322525
5481,116.2563208455004
5482,83.68606541778257
5483,209.22664235189677
5484,181.97577974649784
5485,144.26954273352084
5486,57.00226349638558
5487,97.2202363388959
5488,60.452284254346
5489,54.09222340403176
5490,181.87536901609957
5491,103.79536594018336
5492,191.46923142956044
5493,210.85825344707737
5494,183.33812327414392
5495,205.32316263190853
5496,203.59243201926276
5497,241.89439102084114
5498,122.61607787178416
5499,136.25330925699336
5500,118.51960359847179
5501,70.5804048281737
5502,150.64093949744722
5503,46.040564788554576
5504,119.1944786390192
5505,77.84109444481916
5506,191.46776792611615
5507,60.3547241362594
5508,91.81236402098912
5509,228.00991267903288
5510,180.01405999376095
5511,161.99332215876436
5512,62.46491151141784
5513,167.26058453411662
5514,91.54512485123527
5515,141.2517374601856
5516,158.29716984247332
5517,232.76517099773255
5518,159.49190539160054
5519,48.70350783958341
5520,60.30572038657915
5521,281.25540652878766
5522,349.5480635492809
5523,82.26816634032366
5524,125.05339812225378
5525,76.82453333278337
5526,260.3859865798864
5527,59.06968536590571
5528,52.62433871439843
5529,75.97528230217442
5530,126.93346725840848
5531,65.81280982042605
5532,55.66698885204283
5533,138.3579788570459
5534,72.13135032284552
5535,143.6862347263792
5536,53.78618627728601
5537,62.873276545486206
5538,152.05123226190415
5539,89.37803968155018
5540,112.84618213503477
5541,151.41514006098953
5542,111.29452409103166
5543,150.98987871367407
5544,305.3917478685078
5545,175.01742940820327
5546,178.29203558801055
5547,235.29287788802253
5548,72.71503766847007
5549,92.07348483016715
5550,66.24503997584857
5551,168.05657949942042
5552,118.47156529936326
5553,76.71455481069775
5554,128.8851596932312
5555,128.28828911285177
5556,114.61900619403713
5557,130.88968943135077
5558,188.6553486745202
5559,53.08075153489438
5560,49.19816303457557
5561,83.60329457119674
5562,176.51166116885383
5563,154.45175638730643
5564,142.86076213119324
5565,46.79318444614945
5566,48.97620618820247
5567,97.59497808769517
5568,75.72535344283628
5569,136.6157170355125
5570,113.55805318463229
5571,81.45986254818523
5572,163.66235839273833
5573,78.75416606493275
5574,134.18101471148714
5575,99.16172426823833
5576,196.11909648141733
5577,56.733793870899085
5578,55.36462052296498
5579,227.53023438844403
5580,194.08956280716987
5581,112.26619743109055
5582,119.19808926749356
5583,58.0932677922345
5584,211.77149981618942
5585,75.5138081195259
5586,55.01929354787061
5587,204.45973324779933
5588,240.31557727100906
5589,210.0262059805068
5590,52.47273518867061
5591,41.332474076662926
5592,103.32066080074124
5593,128.12193254885807
5594,151.15185368089107
5595,120.94459644573978
5596,160.46036483573144
5597,76.36637707418973
5598,230.83404894922546
5599,136.5801386398255
5600,58.95462611307677
5601,115.37562195334066
5602,204.7446362779579
5603,270.31357187059876
5604,40.91965071143288
5605,119.66166287055478
5606,386.6799451912028
5607,54.39876042160765
5608,65.55411331827676
5609,146.7675488535663
5610,72.82375905954262
5611,177.28668015217676
5612,127.13458360990114
5613,209.58100865168328
5614,90.72297179167137
5615,80.3888560571398
5616,185.48408586976433
5617,202.77972393137867
5618,184.38840212700802
5619,119.4586316518135
5620,90.47465717460273
5621,202.32864295326914
5622,127.53639921034157
5623,149.96280908804246
5624,224.33683430110952
5625,69.32347184847964
5626,267.22300899118557
5627,363.23361424824753
5628,93.72396577141524
5629,101.79044526571924
5630,68.95279604476247
5631,63.56321333069017
5632,66.22766054156854
5633,171.17748090933412
5634,89.40126677341236
5635,226.9703463059746
5636,69.78142939084987
5637,170.52611518816096
5638,96.3635953188522
5639,130.0287669369207
5640,88.8098065940549
5641,59.873258550822975
5642,64.8436014347815
5643,268.32629033125585
5644,178.48998584947248
5645,144.15570306728983
5646,39.70557970697549
5647,68.88195999218196
5648,176.39468160613256
5649,81.78184759663121
5650,51.44172930311098
5651,65.74266576704206
5652,145.42247916395783
5653,94.52892182168848
5654,108.65138953268291
5655,51.086217228456185
5656,114.11621940362316
5657,89.70022731002071
5658,187.3330770014133
5659,71.88420327551773
5660,163.3862496965807
5661,111.05732118184042
5662,161.4909181208045
5663,179.42019580200125
5664,68.15851058414944
5665,106.4078099386773
5666,156.43892188118446
5667,161.32883067565294
5668,125.53774682468078
5669,109.16925185756254
5670,54.56201056442095
5671,99.2677026079283
5672,122.32099849146745
5673,83.1688803439921
5674,50.82562050578892
5675,219.76805025211286
5676,81.20913836864689
5677,52.826513991066584
5678,46.58527399073172
5679,99.9456596339659
5680,173.88221751721073
5681,87.20352589382394
5682,122.80016757339251
5683,108.2454486051687
5684,73.73065894030434
5685,118.97804376320343
5686,161.15246443590104
5687,77.1974710282469
5688,238.71586397044004
5689,74.68809662587758
5690,51.91375464060583
5691,109.12495021919067
5692,74.12388598371841
5693,124.76427984410692
5694,43.3327778341382
5695,397.4739589955649
5696,275.87495471076926
5697,84.9497513067184
5698,187.08564419486788
5699,254.7248921372065
5700,49.514933473605495
5701,127.46908983443932
5702,110.36771167932079
5703,169.30164623353656
5704,76.06646468771861
5705,98.07066547532418
5706,239.69600066589908
5707,64.27792944982957
5708,252.95882903402216
5709,63.739701101059815
5710,69.91907228248878
5711,129.15286007225558
5712,264.80540220696264
5713,166.67609203843864
5714,50.67609120814099
5715,107.61403009711768
5716,172.14201096712006
5717,69.47210103980184
5718,106.19425897928929
5719,147.19568574189282
5720,58.84404820105713
5721,90.53182020020739
5722,81.25161273418269
5723,91.2027276398606
5724,101.09835474031136
5725,139.52728360557992
5726,177.53945879096688
5727,754.5579592125549
5728,69.71467865832889
5729,218.4205977624222
5730,49.279250248926196
5731,119.26556312744337
5732,137.41775407331806
5733,167.6165224669693
5734,79.31272024078129
5735,70.00582353054351
5736,140.17371997331074
5737,464.5255363869127
5738,188.73426358609146
5739,62.90613595518475
5740,133.97768331010332
5741,55.29661173705082
5742,61.72392300290771
5743,68.04075837704804
5744,146.47285433411335
5745,134.82034133310438
5746,27.635779681928717
5747,84.61003080852706
5748,272.9800147695973
5749,115.42132221005544
5750,98.3625192539099
5751,183.5194123462142
5752,119.83529545565756
5753,54.444460725658395
5754,110.65149749849584
5755,41.14824670109657
5756,270.4390014826545
5757,129.51662854441847
5758,170.9614850012772
5759,153.93413404344753
5760,209.95450836658614
5761,110.26793190019153
5762,207.2333771000864
5763,47.57548702576569
5764,195.82969609344434
5765,66.511640974191
5766,224.58505837382918
5767,66.44545821964348
5768,63.14684938193641
5769,56.13780172262897
5770,64.23960379849947
5771,151.8913861542306
5772,96.72351526246382
5773,196.18506989388885
5774,86.47019346996821
5775,65.63518015183028
5776,154.6876221243457
5777,219.65925038976093
5778,155.31856909970708
5779,88.38184512899197
5780,79.63049313400786
5781,163.06160914253115
5782,34.62282541710854
5783,93.60781935847861
5784,98.52552425717705
5785,146.90123682026788
5786,97.16890061380433
5787,118.91878085832852
5788,101.76149087115228
5789,162.99094628699933
5790,158.99105105793893
5791,49.85718280251951
5792,370.00552594399176
5793,132.98227391785133
5794,127.28649190537082
5795,229.86502938276516
5796,174.694473679056
5797,110.38145104525441
5798,143.4975667768166
5799,52.8847004751882
5800,160.9993122126399
5801,107.81682029121134
5802,137.8159207698097
5803,160.72261737303955
5804,68.38475974985447
5805,353.47157694469894
5806,127.309089502254
5807,68.34312931293181
5808,122.14396115089122
5809,72.15186765208739
5810,95.6570929941355
5811,118.72198594551003
5812,60.67994413926864
5813,43.950889466710976
5814,412.0270567423896
5815,71.02591962833921
5816,216.3419657395076
5817,54.970621934490694
5818,75.18928556990922
5819,80.27190864268985
5820,51.19785195549588
5821,94.36127631415668
5822,145.94618886521675
5823,60.32362819644673
5824,119.90242196122125
5825,55.520381378698616
5826,61.32587807004451
5827,185.88161709290245
5828,76.0559921404255
5829,80.79404211271039
5830,90.27567793754918
5831,85.17691359042723
5832,116.2324310343771
5833,126.36231055265544
5834,247.58683358324905
5835,90.07094835608089
5836,185.41909263399734
5837,309.0479295694819
5838,96.83686645434145
5839,153.38920018633834
5840,137.0761059925442
5841,194.06537679518962
5842,160.03908934616595
5843,214.58182299650895
5844,70.5457599359257
5845,52.427375535136804
5846,121.97046851585758
5847,199.36577005451863
5848,396.8539757397633
5849,82.18776548151179
5850,55.27107742486407
5851,84.12723915541879
5852,61.03428517302505
5853,250.77941955336573
5854,129.4664203167207
5855,61.056292299823184
5856,55.48213151577583
5857,142.25547187549327
5858,66.42544735170038
5859,107.58736636179096
5860,118.381857200456
5861,116.58361048463472
5862,167.14043845136604
5863,188.21394147446117
5864,217.77543962425565
5865,181.43085761603533
5866,156.269210083292
5867,77.58770815612478
5868,103.64714214694777
5869,275.1688361769027
5870,198.6754922151713
5871,136.23713251577007
5872,47.08018546656469
5873,135.64427150978446
5874,50.08186413786058
5875,82.13582896642853
5876,151.41397146006153
5877,202.2672731703517
5878,65.6958791718584
5879,131.61043421034316
5880,77.15430675646977
5881,164.13016581718117
5882,87.23014066810725
5883,113.89878636313186
5884,180.08174677296904
5885,81.87985107557765
5886,98.25545048686908
5887,80.73213717695243
5888,115.59361939245186
5889,92.01469063245676
5890,167.60263007767105
5891,65.56955246282759
5892,51.75331925707159
5893,79.38816208795869
5894,166.49899634443744
5895,145.22808851559768
5896,320.9643877531998
5897,64.28137930017077
5898,171.93122293182205
5899,177.00464107331211
5900,273.9993195112057
5901,245.6607215230473
5902,83.90506794891161
5903,146.65828680660715
5904,112.1865810508216
5905,78.96508518402385
5906,61.3388550673846
5907,129.7795294115508
5908,56.6499041559481
5909,110.15374252364293
5910,131.9327804091941
5911,62.82006991374774
5912,66.83780071367833
5913,143.35879517822264
5914,118.26222423455926
5915,124.64449147485048
5916,67.59248451396988
5917,188.0236947351961
5918,61.37383289828976
5919,41.051651065279806
5920,143.24786188397383
5921,80.15650741060932
5922,88.14313193145165
5923,71.37517859968382
5924,119.70909014192847
5925,89.496610273535
5926,151.80379620806536
5927,184.40115670255963
5928,54.31666084263803
5929,119.60976741319915
5930,251.1111978371767
5931,55.83359957042564
5932,88.05019559889004
5933,173.8568202189632
5934,51.72271983445227
5935,63.928545386810256
5936,63.45959881740204
5937,66.53389825635952
5938,130.41599431795353
5939,70.05181358739496
5940,85.7872939692315
5941,69.69525274368674
5942,51.77530166741024
5943,212.69264192486636
5944,94.85319694823166
5945,55.131727897089704
5946,201.64012034645324
5947,174.45145634913402
5948,91.87329313302766
5949,117.62402709198574
5950,50.345665229582316
5951,207.51160767684928
5952,77.08514783032966
5953,241.89831079364774
5954,128.70268356911822
5955,46.30611308894219
5956,164.75373000725608
5957,116.0241856144696
5958,199.73220942180734
5959,41.1200108055613
5960,104.27173254265912
5961,76.68203063732507
5962,94.64085002765057
5963,93.0158308543734
5964,130.7186766345252
5965,55.053656920772035
5966,62.238945376441265
5967,51.2497281332882
5968,185.23325368459436
5969,130.46430368944948
5970,129.7089914465736
5971,132.9005508686317
5972,36.5674178694476
5973,79.7754370253065
5974,206.52165548900058
5975,52.50591991282787
5976,57.33164455555138
5977,90.1343669945048
5978,64.95653179027974
5979,145.5387504995881
5980,225.70632930219017
5981,192.00251853282654
5982,210.21101500834408
5983,136.94725973661477
5984,465.2097979690963
5985,91.92678687656996
5986,179.48721327894873
5987,78.44240393445322
5988,173.8105735425252
5989,156.23531348447378
5990,193.8101477342966
5991,60.5076754436894
5992,50.40208107955088
5993,120.90760238926313
5994,110.53070790853641
5995,304.19888164659227
5996,188.679460073457
5997,147.65106937688034
5998,197.30846575442962
5999,62.73648315666511
6000,54.874132987744034
6001,324.55874277723046
6002,80.52850047774427
6003,234.06641359747653
6004,135.54806437857397
6005,154.50375859253876
6006,59.44506099588746
6007,157.16731978121993
6008,120.48245057511299
6009,97.28842163586897
6010,57.00604127725503
6011,71.6778678988795
6012,68.39604348974761
6013,62.81571258526412
6014,65.4147483358237
6015,54.84224354515608
6016,41.30479143946391
6017,170.22446866279427
6018,53.24713588399045
6019,63.99789708937064
6020,59.12873766274308
6021,91.09826594015186
6022,72.80913086009684
6023,180.83260018825627
6024,170.02153943207836
6025,126.33411329349714
6026,76.59812176605116
6027,61.797393541039504
6028,212.5420077177823
6029,117.47320941799207
6030,93.42881525287852
6031,90.18573564043002
6032,79.55487049685482
6033,79.25218657278167
6034,72.93595854703483
6035,130.72350127675708
6036,62.09159027624574
6037,125.39956669475643
6038,130.43218533191634
6039,218.9117371185479
6040,156.06906197884263
6041,286.3096030739208
6042,234.45544010918871
6043,85.6243984937438
6044,43.13946664950058
6045,127.7919435980366
6046,228.1640768172732
6047,54.411881631908926
6048,57.77744629480393
6049,202.3233881644131
6050,127.97346602450646
6051,56.39161938329116
6052,164.30033518412768
6053,69.04677220203749
6054,53.02638647293114
6055,104.60788014779857
6056,77.76127608163587
6057,77.23193172594382
6058,164.4255847771922
6059,51.29897336062429
6060,79.55418060113095
6061,52.74851982421054
6062,55.148706093715816
6063,185.46664541333922
6064,121.23862360671718
6065,69.62447285044843
6066,68.53295051248723
6067,185.73944066275487
6068,133.89209562455247
6069,149.56502179152682
6070,53.21267001440765
6071,122.38309014825666
6072,206.86769280005495
6073,158.62602956132244
6074,65.76264551255719
6075,48.06467038679368
6076,41.375103617017245
6077,168.14068469520242
6078,79.53600432444725
6079,122.54516349889461
6080,137.21593506595502
6081,100.58666489647672
6082,120.45556604349845
6083,127.73367456838531
6084,42.370955300685296
6085,114.47663986542963
6086,193.8375705090521
6087,54.581977216741976
6088,132.307018686005
6089,43.59961767951603
6090,56.19164567202829
6091,182.74851780541263
6092,31.414661528212896
6093,121.49109800968155
6094,109.63778574216423
6095,165.05296774505348
6096,208.3558545831157
6097,209.22187195200132
6098,128.4821593132714
6099,195.44291625959485
6100,97.92246270584775
6101,62.957712048647224
6102,218.2902477254638
6103,70.59727928016156
6104,75.77649286793678
6105,105.31792096803728
6106,108.59283995706845
6107,44.4201967584136
6108,166.95181459860464
6109,125.36594549936324
6110,61.92536634334196
6111,150.42092176343323
6112,210.4976813987176
6113,53.86734743103972
6114,100.58730464530525
6115,153.5097614480103
6116,120.35178235885039
6117,110.8500879535708
6118,153.3681640403974
6119,156.73884995048115
6120,184.18023164614516
6121,56.00834870097378
6122,144.0544741404697
6123,134.04498697206517
6124,127.5940327279502
6125,137.79647822908444
6126,281.624511170957
6127,114.35808971498778
6128,43.35044681686891
6129,120.12837168123839
6130,263.1507757941624
6131,51.10533512430021
6132,51.09207067837096
6133,234.54665573707882
6134,227.31421480441372
6135,47.74203108500992
6136,143.76071899868202
6137,114.73130023611185
6138,30.38919434721349
6139,176.06104921327227
6140,109.11728158842719
6141,186.3999838645409
6142,130.56488011085654
6143,53.92972518260164
6144,97.4177492980028
6145,61.613434143820854
6146,60.14113080020811
6147,112.4784465074363
6148,140.8518037688226
6149,178.93775567094445
6150,87.6957041275426
6151,175.86873240613548
6152,118.16599849522012
6153,48.63933185497701
6154,125.28231974578257
6155,52.42262412028022
6156,63.25343249730929
6157,85.02942048695405
6158,219.46243775623816
6159,289.7959860419523
6160,89.06228317867073
6161,102.71652156744832
6162,208.20053755647356
6163,216.66031485912302
6164,70.90714820313727
6165,134.23673118264526
6166,131.52579099834287
6167,138.6996215055103
6168,89.39481153919297
6169,240.07499784422205
6170,163.88094085218944
6171,48.678026696683105
6172,131.77256431090524
6173,113.26275254259701
6174,83.90339560233478
6175,48.0489343021379
6176,153.39616874294143
6177,81.49047615755595
6178,111.22006291298523
6179,219.96671515918
6180,47.128967899798106
6181,97.49986781046238
6182,171.269466888061
6183,187.9876981783775
6184,231.8344182659572
6185,151.84479180975853
6186,108.20831640814781
6187,133.74567525513032
6188,142.285203318257
6189,154.44895138464332
6190,211.0968278139151
6191,155.00504870420258
6192,54.5180676123346
6193,88.8729800224344
6194,94.04334180023605
6195,55.327963742885586
6196,171.55292260855865
6197,207.0581380028473
6198,72.42873244012218
6199,197.38536423074655
6200,149.6905721733265
6201,155.33084912052152
6202,217.41860642133415
6203,120.32216298924735
6204,157.9451813260157
6205,211.56809430829688
6206,140.7799519514692
6207,75.53733519257135
6208,127.9960974828348
6209,113.82676499069953
6210,167.7132924946425
6211,166.30102541555044
6212,67.01750603648495
6213,45.16010901142528
6214,49.943264811145276
6215,56.552393876598906
6216,59.20962256099244
6217,144.73832413751603
6218,74.1638549090923
6219,145.3064314424707
6220,125.30230367074705
6221,134.00887985250307
6222,71.69354653261102
6223,67.77339602312412
6224,205.74798438052855
6225,192.29071673221335
6226,47.65611054184457
6227,70.38718637711597
6228,71.19037088952979
6229,182.89283297371162
6230,247.4807672125702
6231,96.69749093008289
6232,116.42699541939342
6233,61.7224702018248
6234,75.00382151576672
6235,179.6176647048175
6236,63.470767917611404
6237,191.52272212062212
6238,96.58681464241891
6239,103.64849665517325
6240,178.4573740765356
6241,94.54242341185542
6242,158.8558460409094
6243,68.33699288971155
6244,155.8969999853793
6245,48.182666050896685
6246,80.29423918009246
6247,191.423122769946
6248,118.83531963594022
6249,144.29218033058277
6250,90.64389380567461
6251,116.37186835813938
6252,255.7293771574037
6253,56.00994141060765
6254,174.47452288517817
6255,68.77928357360709
6256,189.87382611160874
6257,149.05265723896497
6258,261.67172242520724
6259,71.51146407000802
6260,153.9730190155499
6261,69.67183447488847
6262,52.05312605460157
6263,162.52173699412825
6264,130.89207352836698
6265,173.38835261007108
6266,164.32391253043784
6267,354.33104320678405
6268,105.57498785298357
6269,143.5674584982439
6270,96.39881412396825
6271,91.52874888585096
6272,75.48992902894742
6273,252.32464544896573
6274,183.16626648265657
6275,82.79826264169061
6276,138.98978231251914
6277,125.84010716927999
6278,197.65575699403792
6279,146.33437715827668
6280,67.35566611013928
6281,86.38610279288937
6282,65.45526224284691
6283,58.51285959822326
6284,52.63011453995132
6285,281.25471871535484
6286,94.78570594895336
6287,71.83359459147859
6288,52.37617161400078
6289,52.50375915657949
6290,104.91124951599022
6291,176.50854890298186
6292,133.794774925269
6293,55.790795969129164
6294,224.7133005327227
6295,148.65411458529974
6296,180.62045510011927
6297,52.774972176624914
6298,49.705241558525785
6299,95.49191056597884
6300,167.4108777370555
6301,154.0627391507901
6302,47.4912258166093
6303,130.65864096303469
6304,249.942767855065
6305,164.2403700152628
6306,258.9153240067872
6307,125.18943132727473
6308,190.51833910387217
6309,54.32648676798769
6310,49.46060101017884
6311,56.98544593599845
6312,143.66344908667764
6313,64.7200189657087
6314,269.9509147628761
6315,193.11782629512967
6316,115.17611887951296
6317,115.90877172980692
6318,178.81395725960283
6319,153.53179513304002
6320,184.06162270093466
6321,190.9771653890147
6322,99.20154894905886
6323,180.94657992603794
6324,67.99605475715614
6325,8.771044724535432
6326,150.98222796192312
6327,45.77295491282067
6328,68.00563480472624
6329,42.64318874840505
6330,65.30194249680532
6331,97.18119388678281
6332,122.80188859859025
6333,64.1449185843965
6334,60.96786355213426
6335,108.82238799679892
6336,114.41555686125773
6337,217.19550115517367
6338,90.19694641523131
6339,60.118182465174115
6340,158.0912144758247
6341,256.30478053990385
6342,177.694653989014
6343,194.06594362798901
6344,148.59609336251913
6345,179.77795217895527
6346,62.56337599895298
6347,79.9937188638741
6348,126.30383859576972
6349,82.70907917876865
6350,742.4636070147908
6351,61.59213315099323
6352,74.02276295748058
6353,96.02147970539107
6354,177.44990387226247
6355,115.37001028424477
6356,36.1890738873681
6357,73.23659605771878
6358,212.43113647183293
6359,232.3723002801156
6360,224.82366246936203
6361,102.56763979803118
6362,85.62991909293257
6363,125.68392679442012
6364,89.86513123646027
6365,44.28547252328491
6366,77.04579236537457
6367,138.64952449253113
6368,211.38408997159738
6369,275.77774496393386
6370,200.82228920860317
6371,110.48440035251951
6372,182.07714968069777
6373,104.59385616727853
6374,179.6838816799918
6375,229.15491089465823
6376,68.41427830219826
6377,163.01028308381595
6378,194.08308055593153
6379,55.14172644687757
6380,116.41890830797534
6381,114.26243315458143
6382,327.57817495835945
6383,210.82171330230113
6384,96.73462841533328
6385,228.96158482180064
6386,75.54361941101031
6387,175.7397502694906
6388,240.52338161749125
6389,79.84542407051535
6390,44.13642318540603
6391,112.4559845585934
6392,235.92369477327057
6393,298.5555215551827
6394,44.20513934139943
6395,52.83554250602555
6396,130.56825756651494
6397,65.34230420099753
6398,122.59902974437199
6399,80.44562646301739
6400,57.53978372484433
6401,135.68535782864305
6402,105.77267075219416
6403,137.949476325912
6404,257.55106283707386
6405,85.34277744279939
6406,55.970743351662385
6407,112.5565062461433
6408,113.61608970110619
6409,50.20366750663389
6410,182.37724072234033
6411,133.2382693592871
6412,90.40730377948547
6413,182.2893657331822
6414,98.08877034974373
6415,145.17044934936996
6416,85.56512781168172
6417,111.42671695966867
6418,125.89204579498829
6419,57.73999120401804
6420,119.16736380558515
6421,175.01301834046632
6422,73.0712169658599
6423,46.65505861142826
6424,141.3714441566928
6425,180.82809842127028
6426,147.87255386294265
6427,152.7286329430217
6428,229.5779975347839
6429,149.06602660356083
6430,72.91104093829162
6431,123.05641369590127
6432,44.97903039723735
6433,144.0841403418171
6434,55.29249646909624
6435,200.93873173629814
6436,53.98912320986108
6437,64.61441932010747
6438,60.008434312187326
6439,72.51051357235525
6440,178.37579980032825
6441,65.49493389377749
6442,152.5120975170305
6443,73.94075254638686
6444,136.21665367020677
6445,95.16580286795615
6446,135.40605344056542
6447,123.10898930342817
6448,70.86439792961166
6449,70.90240822166554
6450,181.26816987525717
6451,37.06444604438377
6452,196.94705132757156
6453,74.9416893863713
6454,66.96043354730719
6455,125.51202505256093
6456,82.13820228292148
6457,83.11723848109833
6458,196.52637833968947
6459,143.35817757254122
6460,72.72308532271936
6461,179.81892992815636
