id,price
5186,54.6167056419137
5187,184.76294787128927
5188,58.130878838954445
5189,149.12371375604405
5190,210.76114500513515
5191,108.89082909996756
5192,259.5254822050963
5193,232.0460494294623
5194,57.72909602470253
5195,74.99776042217985
5196,206.76547976237285
5197,134.53186737245144
5198,65.59101755031988
5199,167.0324376617418
5200,144.71238183266013
5201,58.46841216546892
5202,43.272903419184516
5203,65.82304249100228
5204,110.43778671340965
5205,207.55094926028102
5206,102.02805716382949
5207,98.66534517978707
5208,72.17123575279304
5209,173.12210272978913
5210,74.28303171948983
5211,66.87382974142055
5212,88.38790058432693
5213,161.68777102719446
5214,63.843751708748634
5215,169.72429511980985
5216,186.47523167358088
5217,178.11392898830275
5218,80.01427771829366
5219,185.76100703954495
5220,257.44137217947383
5221,181.8260535111001
5222,161.7560533100875
5223,164.1022363017123
5224,54.59346121569345
5225,77.01570750020872
5226,203.80720415044772
5227,56.17660647483668
5228,80.72296723115545
5229,210.06584235798675
5230,270.93233846495576
5231,221.18183331735085
5232,154.15674423903675
5233,104.92627346324088
5234,48.374275500999765
5235,58.358588244337575
5236,60.587695338549054
5237,250.84333409857035
5238,148.4700123780042
5239,160.95359098942907
5240,54.80155445913384
5241,201.82903843589182
5242,195.0903641004572
5243,265.898194386286
5244,75.00975783056981
5245,159.8074305918383
5246,203.18458250124687
5247,126.73085703573382
5248,64.88266958351699
5249,141.83189766553832
5250,53.42591979879467
5251,211.9861633100702
5252,59.59099908436149
5253,269.53706883701847
5254,220.16403324371223
5255,256.21428929443573
5256,108.44070043440392
5257,142.24334485002973
5258,107.11174864348395
5259,115.89247609270778
5260,65.90877517190029
5261,171.054022726205
5262,125.07281385784268
5263,94.9846669559208
5264,101.29478037153098
5265,217.91950304147227
5266,68.32433343645042
5267,142.9571237178032
5268,71.31434172056584
5269,77.76947273924786
5270,65.14242542589541
5271,59.08189087333517
5272,73.5187468774812
5273,133.36278368271186
5274,153.14255980771617
5275,141.13844522349243
5276,67.80157461836589
5277,199.5000617676837
5278,124.43801195592188
5279,65.66671547950666
5280,143.72765788578366
5281,53.83447725113491
5282,210.08141302123502
5283,59.64728457198869
5284,57.259526871686866
5285,259.6692052169248
5286,211.7451607254317
5287,133.36790032057522
5288,211.8068964294655
5289,132.6907047621824
5290,72.41812066030428
5291,113.46484948848133
5292,222.69730755812225
5293,103.08445676262858
5294,62.91040450174935
5295,107.05418735316852
5296,55.05978158516786
5297,220.35678863967394
5298,58.26472568753066
5299,120.87249113922633
5300,81.60491111341938
5301,97.76164958405286
5302,110.82370753833705
5303,201.24669019533263
5304,60.61876428288113
5305,69.04731727628413
5306,173.4151062060715
5307,61.11896325050367
5308,135.23313219244008
5309,34.040702628833806
5310,155.60007563806968
5311,178.11825008384375
5312,106.81459991459977
5313,97.82943371748021
5314,145.25791450256153
5315,180.51019564448438
5316,78.16801957818227
5317,199.33770750164888
5318,54.00576807090776
5319,126.37334851893613
5320,165.38452037875476
5321,159.90807788943954
5322,80.90570528225231
5323,191.1384239087859
5324,160.6218543149415
5325,154.00414947085193
5326,63.11318364672437
5327,168.35549572847216
5328,81.38145590660841
5329,76.5456953669015
5330,57.23969819050755
5331,172.10774890317603
5332,161.95984799759123
5333,53.79214546799797
5334,75.41222719184968
5335,113.28342349366687
5336,250.93374923866935
5337,33.93936723668791
5338,201.82903843589182
5339,244.78215626266592
5340,88.48361552921736
5341,59.57272268616333
5342,52.53849947505762
5343,55.116640363742086
5344,26.982584254535606
5345,135.62093129159487
5346,173.6831630059156
5347,278.08937856229943
5348,52.89525498811206
5349,80.23513958601956
5350,241.0776253146117
5351,58.22924645174014
5352,109.92833082963585
5353,70.43866978254398
5354,56.20818444452418
5355,83.39806085118491
5356,177.88838935258482
5357,72.38871040728262
5358,68.9055410447552
5359,63.770807843333905
5360,123.8184011883584
5361,53.49163180023752
5362,147.19601720395121
5363,219.08717365333325
5364,121.94716661429571
5365,159.49204462036806
5366,336.5788133600404
5367,146.69470741388994
5368,55.19250935083518
5369,190.6319177766241
5370,66.02974181374408
5371,53.02248099594946
5372,181.07454677190245
5373,50.86854931785448
5374,113.13325640496832
5375,179.52783748043697
5376,108.94560046043036
5377,89.13320879441166
5378,130.54299368399404
5379,180.32858070743865
5380,92.80000561256664
5381,287.1238877311056
5382,139.20130251441748
5383,180.88274516750698
5384,138.62393043962257
5385,175.69542036595868
5386,58.350546300390086
5387,180.08926518857956
5388,162.1484862715879
5389,65.52528236910887
5390,190.2265632273145
5391,59.440614952035645
5392,100.51919988116774
5393,176.09906088006926
5394,141.73772364472322
5395,57.231470856523025
5396,221.97376315511303
5397,68.31722380724685
5398,70.32460710576858
5399,93.51003353123436
5400,103.36690771686293
5401,161.2386748816599
5402,54.66137093906146
5403,150.77944014033324
5404,68.11847844068681
5405,82.62753011694683
5406,103.92730168509034
5407,70.51961828247205
5408,69.27410977225762
5409,148.49761432401897
5410,121.473104340086
5411,86.97993504377132
5412,28.670701445582903
5413,60.04539639115854
5414,104.81348462310868
5415,229.84570006509526
5416,115.55295056666372
5417,61.61834882762817
5418,168.85907829610113
5419,140.3313435858845
5420,145.3174675791205
5421,175.82239896285827
5422,128.87811749178803
5423,209.1408841679401
5424,91.87864396993771
5425,125.65422107165602
5426,93.35553888210649
5427,56.604343254700794
5428,89.71195319070168
5429,67.62157007990797
5430,104.64327412410896
5431,54.855591904889295
5432,24.37778800580127
5433,114.19445232083439
5434,142.82786491663543
5435,97.72499774047337
5436,118.12315205546868
5437,202.7292316471689
5438,56.20314799874831
5439,131.2959196508577
5440,112.14283250170605
5441,68.76056820471561
5442,279.7998946644517
5443,54.76979282961683
5444,166.80412409718235
5445,45.374773312086496
5446,57.94576336308614
5447,91.794245683167
5448,167.60741936691292
5449,173.834709761027
5450,142.06133438857924
5451,126.42449135890519
5452,152.23128504445657
5453,61.56832680220991
5454,261.2860862204309
5455,99.31882572344875
5456,82.31772861214112
5457,180.1536701163897
5458,53.84966558972392
5459,109.71075613804835
5460,54.62855874000178
5461,140.95073791235617
5462,66.88013734276193
5463,108.87189005967899
5464,57.27179449377839
5465,121.10118717563007
5466,259.49733111200965
5467,90.37433162742619
5468,154.39462296995634
5469,54.6852466673346
5470,138.24351150588174
5471,100.44034800346901
5472,184.95808370075872
5473,74.48760116663215
5474,181.8079492170387
5475,83.7979399268194
5476,171.15522249119624
5477,202.5586783942426
5478,107.27454967283725
5479,103.41205456663187
5480,82.66067371914981
5481,107.38479116116976
5482,66.51522030217139
5483,196.92934217431852
5484,184.03043083656854
5485,153.27082166449316
5486,59.740613188562875
5487,100.00874096744174
5488,56.426256021404036
5489,57.3597792389103
5490,179.47841042225258
5491,104.38199017219594
5492,203.70680499539264
5493,151.49412494735859
5494,131.07428346510932
5495,177.23601257757372
5496,201.13639740462614
5497,179.59077552753985
5498,109.35867610844606
5499,193.17841644699695
5500,111.11163663837849
5501,66.37051291559567
5502,147.23125563035725
5503,37.0504303956033
5504,119.67058045889634
5505,81.80499752654612
5506,160.21577310691916
5507,57.89589207283281
5508,67.53476650788468
5509,209.06726960083176
5510,186.17614781761768
5511,154.21252836551528
5512,56.098923167303774
5513,179.68584076457253
5514,82.35328667233014
5515,130.79444672566493
5516,137.8437031159105
5517,187.0961723413672
5518,133.82845731590265
5519,53.91842502516981
5520,57.261054171428626
5521,273.0782482901092
5522,269.537948287557
5523,90.80643003902019
5524,138.93722306406247
5525,82.52824896744582
5526,218.07681856022597
5527,50.5697770044723
5528,57.46095223088488
5529,74.60966052728068
5530,146.6248690849813
5531,59.90173240551934
5532,53.69679020517222
5533,121.77377186289377
5534,60.22799304679316
5535,141.80139924253172
5536,52.65848261738819
5537,91.2861511275561
5538,142.69439627551387
5539,98.77331726940822
5540,149.51456083427001
5541,124.77938730541995
5542,118.84665288974095
5543,137.78546093064395
5544,254.92967441270278
5545,210.17796388995401
5546,205.7732320335806
5547,207.32160994672495
5548,75.34429243498829
5549,82.23073951103831
5550,68.00851367290488
5551,156.37535249405872
5552,93.5943181230111
5553,77.50882201516382
5554,127.57635026691152
5555,141.0165511487545
5556,115.41536567023383
5557,150.00162728094705
5558,160.61240157767077
5559,53.68519736366165
5560,46.793234680604684
5561,66.5275692005741
5562,180.84001469847698
5563,177.35287944012455
5564,133.3319399393559
5565,51.4076570714681
5566,43.314030687137745
5567,74.88561235325415
5568,74.16391651094523
5569,120.0772741311993
5570,119.36402048236698
5571,81.77292898013656
5572,166.58114616432218
5573,65.56059415591845
5574,116.8518808508077
5575,108.4046037062305
5576,165.78243863485878
5577,59.24871879959764
5578,51.83804100235287
5579,243.04546192707525
5580,233.88793054880855
5581,101.07116915032547
5582,105.81015348166054
5583,54.57736292902606
5584,139.39990079320847
5585,85.03662121226449
5586,60.16702045230045
5587,205.5796980180665
5588,222.7374231615966
5589,186.63432446259063
5590,55.41705542073983
5591,45.069241877662044
5592,107.65281015568686
5593,114.63083173074193
5594,150.52340110844239
5595,132.65646949888355
5596,151.29513637771748
5597,76.74559231119503
5598,259.01588580971276
5599,148.3492840486167
5600,55.09925218917588
5601,103.92052103377011
5602,210.61438675991292
5603,261.3276199182835
5604,43.53133043335619
5605,146.3238283510359
5606,281.58895966083884
5607,57.96964587268282
5608,60.66507315918611
5609,121.32256422037052
5610,64.55039568394665
5611,185.67215864891415
5612,121.47726226713334
5613,210.69309036756718
5614,103.23083802316381
5615,75.32665528044855
5616,172.38824322695635
5617,179.65863524074518
5618,176.34881766885698
5619,120.13307629526977
5620,101.0818641472557
5621,191.69081608072503
5622,133.41854912874985
5623,150.5092846172804
5624,203.88691719216467
5625,56.97215668699769
5626,277.40532886609753
5627,284.362212143909
5628,105.962273656245
5629,86.78596483410796
5630,87.36689513430599
5631,58.308039269065695
5632,63.72659993200693
5633,177.76928174415906
5634,86.7387070039974
5635,204.96073698478457
5636,68.90982190590206
5637,193.26960185303682
5638,97.3426507373053
5639,201.2285113971448
5640,105.34845904107739
5641,62.43758705261312
5642,69.48408475180406
5643,275.5298235481394
5644,171.40003002515397
5645,208.470405173102
5646,37.59296713399439
5647,60.28257477041747
5648,169.52622123625392
5649,96.40513629866462
5650,56.7867909389134
5651,86.31700036218817
5652,158.08604141630562
5653,85.1733868255522
5654,101.17065651847417
5655,58.37598703346169
5656,133.49535455660853
5657,66.2725244386366
5658,212.09571058163854
5659,68.06129923653302
5660,176.33882681442523
5661,87.30499680093303
5662,142.00057160047874
5663,180.58057098484718
5664,70.0320249062887
5665,99.95409520973425
5666,159.5838921089566
5667,162.28433208052851
5668,131.07115559276156
5669,107.49870913826936
5670,56.32911891367252
5671,68.41309541296664
5672,139.5413459473481
5673,69.8279368359377
5674,54.0349189889273
5675,209.28480442505366
5676,74.93341900743931
5677,56.41993434230794
5678,46.73149147593914
5679,91.18406215949713
5680,205.78803778577833
5681,75.61171091200845
5682,139.8390332817515
5683,102.99905472241538
5684,65.86553024703322
5685,119.30970638114695
5686,156.17564657140417
5687,66.60471196643523
5688,253.32997770562065
5689,73.98425262236124
5690,66.0467770427291
5691,82.93608374326013
5692,69.91502226340224
5693,169.8426085675934
5694,42.3822630102042
5695,261.0965489427158
5696,209.89394105250446
5697,81.72921587871049
5698,177.806984387066
5699,246.61183405975618
5700,57.751805472297654
5701,120.31535961701536
5702,135.71445438237143
5703,182.96026874651827
5704,73.89274420868924
5705,89.04105021825833
5706,233.99693848214406
5707,61.31605638232206
5708,245.00213665747333
5709,66.25077678977982
5710,62.089429732889144
5711,143.04828787878057
5712,262.5172666606377
5713,171.49292814953935
5714,53.12573173368443
5715,107.55432225057304
5716,156.1028847444582
5717,66.7903773453219
5718,110.03473139506283
5719,140.09625440215893
5720,58.07343296052839
5721,107.08074748013792
5722,75.92049244537785
5723,98.5471728767788
5724,93.94234315784914
5725,122.48090488626171
5726,191.28796572614408
5727,606.1907802913748
5728,63.319602748987336
5729,200.42945901507784
5730,53.472756589271405
5731,120.80544598795854
5732,130.01050505972046
5733,209.83189332245317
5734,73.98622535803307
5735,57.797618180926655
5736,155.68569056342164
5737,347.5400661707276
5738,189.40702777259082
5739,53.89193076081871
5740,143.44318827405925
5741,53.22855698235388
5742,86.14328875689725
5743,50.38498927833214
5744,158.923423371441
5745,118.0306783371145
5746,35.290694994523605
5747,76.44714946712833
5748,202.59686583159186
5749,109.14397663966913
5750,104.48959341067787
5751,230.16465447964654
5752,118.29899317723373
5753,58.47933136824941
5754,108.79548274559184
5755,51.59696014990125
5756,261.4138120142484
5757,140.58808636734094
5758,130.740919399504
5759,169.3576701295102
5760,215.62296302977114
5761,153.61895782097923
5762,200.84013358883294
5763,46.88581191237179
5764,202.42306336024097
5765,61.11308452657676
5766,197.6927075958683
5767,62.47950579373307
5768,53.76106244729471
5769,50.19952101344082
5770,59.84021000366978
5771,171.5565594863704
5772,88.74821571396865
5773,193.80846908719013
5774,76.09376140419452
5775,58.736556421976665
5776,159.23852758482747
5777,217.15249946377722
5778,138.41042081091402
5779,92.56247070725067
5780,65.76914504860412
5781,141.51030001429694
5782,36.28176653019519
5783,95.48444883775369
5784,98.68272582801592
5785,186.87050887385456
5786,105.82628678987837
5787,126.54335654910405
5788,97.96743641573505
5789,168.03137904901556
5790,149.5607513074796
5791,55.24825918038594
5792,586.5901398997437
5793,151.37865932586763
5794,119.97658063807575
5795,243.0813999209896
5796,175.65577064850166
5797,113.7231842830029
5798,134.22725095000115
5799,42.292970176719805
5800,160.28371808048433
5801,105.1976333324863
5802,137.80019120702048
5803,174.53634277809653
5804,59.92649404258751
5805,301.4717530719511
5806,141.7350194816163
5807,64.26982381372763
5808,125.15181688375348
5809,73.06983976976476
5810,129.32422927150338
5811,181.49304154702207
5812,54.345415713650915
5813,50.79543096728055
5814,430.73024942773594
5815,72.57967275494103
5816,249.73025602853087
5817,54.49430001217413
5818,85.24828075776607
5819,100.51476287791475
5820,53.79328939608738
5821,113.31785819048017
5822,162.1257679276737
5823,61.12115759780031
5824,120.1954778318068
5825,53.56873225515
5826,54.385814903263174
5827,247.48362741026594
5828,76.05465237043833
5829,76.98751727920089
5830,97.26566353895085
5831,96.82924756919847
5832,116.76854486717491
5833,119.42598157754414
5834,206.05463378369524
5835,77.44199983974879
5836,181.58405475553587
5837,268.6537588246192
5838,103.85354938863034
5839,148.602887346823
5840,143.00041511125588
5841,220.8754553980583
5842,164.23193350582267
5843,191.87995822419833
5844,73.84704150442681
5845,53.873990715009135
5846,108.16009864984454
5847,199.03104555004924
5848,238.03929161525193
5849,73.97251039812949
5850,53.04729728221877
5851,83.502472041508
5852,61.15178255396986
5853,205.25570060729174
5854,147.64838033386812
5855,57.325305609319166
5856,58.75588171903543
5857,164.07498512190244
5858,71.95643846071766
5859,105.64140792849558
5860,105.36514836322394
5861,124.49776707195464
5862,174.1481139779153
5863,183.76586299807428
5864,232.1035162356461
5865,171.10712834882543
5866,247.24425018957913
5867,79.57330219227465
5868,108.13398217054244
5869,279.71143569452727
5870,185.703455930794
5871,133.95115167564228
5872,63.747738633830345
5873,139.0688652870516
5874,57.15656323263143
5875,109.27611636555281
5876,140.95461070770284
5877,187.27630493952574
5878,58.13256650178989
5879,118.2455811787967
5880,75.81668700838168
5881,174.94043488188993
5882,102.63605192048826
5883,107.85588954728381
5884,180.74662210066975
5885,87.16591714118107
5886,108.56545409803076
5887,72.86508359444171
5888,117.68841413313544
5889,92.5425180477113
5890,175.25329324162539
5891,64.35363473227437
5892,49.19462786679438
5893,76.06031606319156
5894,152.30783918037335
5895,143.69441636326667
5896,284.9959255578206
5897,65.48012695376121
5898,182.93941486228186
5899,178.62632861748085
5900,210.8852088582157
5901,227.48223440310514
5902,75.49832029287492
5903,140.2769920105611
5904,132.63713349004095
5905,67.39170645041325
5906,62.891641382813326
5907,123.40493654172859
5908,59.70138405954496
5909,115.06267525131817
5910,120.94941362855606
5911,59.88822242272872
5912,58.430769729175836
5913,147.65362388873623
5914,145.4411414373791
5915,154.08841157460517
5916,53.62648387444525
5917,197.60977128591688
5918,60.854680689735886
5919,36.161605659401815
5920,145.5663500425187
5921,83.58224704320808
5922,91.88305243389888
5923,68.51554923588303
5924,123.15390329056
5925,92.0223899664569
5926,146.59033166447338
5927,178.59135626696968
5928,57.56583587815006
5929,109.10491536918042
5930,259.635049610819
5931,56.556971271308626
5932,80.54725260406893
5933,171.25099177097783
5934,54.32242734983988
5935,82.81322310130008
5936,64.9506116611991
5937,61.10523257113772
5938,136.09221312518974
5939,73.61300966805308
5940,82.06564094268582
5941,59.50667656430659
5942,56.77091167042565
5943,201.6871840232587
5944,100.16352854367992
5945,56.781968508284606
5946,178.128955933026
5947,174.40186696496755
5948,89.6796852596159
5949,121.05156953395745
5950,53.237380038915475
5951,202.11633883589337
5952,69.48438711793742
5953,211.0783541251524
5954,117.4541464247085
5955,49.498098223060374
5956,166.85146725274723
5957,149.4021725539731
5958,203.8136272784497
5959,38.69800481441905
5960,113.01038766594594
5961,59.15215627731534
5962,97.03135695298349
5963,92.6765985887242
5964,125.12879382833954
5965,63.603674628601844
5966,66.46030784965711
5967,53.10140406290761
5968,177.87378767345433
5969,129.5937449995934
5970,137.58004838636953
5971,121.75117023014887
5972,32.81516485694165
5973,77.4883972820459
5974,174.7748970620815
5975,58.611229422850656
5976,53.61404838891439
5977,96.38737370262159
5978,71.42956848359077
5979,157.3464446448227
5980,196.60009648323944
5981,201.56545601687716
5982,200.02316031973857
5983,142.2661597708886
5984,502.53097582284164
5985,78.40891599471234
5986,177.48412586873536
5987,77.47949442254077
5988,176.20111769529893
5989,181.22713221260034
5990,195.9254257473347
5991,56.56617245111891
5992,53.751149613191984
5993,106.73880921563355
5994,89.83179951397021
5995,263.22231264396834
5996,197.2316103397095
5997,139.61046742293357
5998,183.96434321688207
5999,58.74293763846125
6000,54.112885453718036
6001,256.82012114740957
6002,74.47620508926754
6003,241.79750489469748
6004,154.9176205546618
6005,160.450560919827
6006,54.72271513178539
6007,141.61549234076722
6008,117.42857211080758
6009,107.71479990258351
6010,60.32155155184605
6011,74.60933424553185
6012,58.233225302981545
6013,56.36166625548146
6014,65.99378205573657
6015,66.29699845330116
6016,43.81711630786487
6017,175.55430892680275
6018,51.79662006162354
6019,58.72960435531817
6020,71.91996260423633
6021,86.430838217667
6022,94.1781623048881
6023,207.3678538439774
6024,186.1928453050245
6025,121.3595458773328
6026,76.67583384844853
6027,66.8052974075347
6028,188.1716918165036
6029,117.15998104423628
6030,89.82701972897311
6031,88.01754254449563
6032,82.77594370336969
6033,64.76411472582069
6034,75.19016942101102
6035,146.61023024027844
6036,60.01198097976047
6037,132.25149870721486
6038,116.99206381718945
6039,277.85133142078723
6040,171.90244157599219
6041,258.0855784617493
6042,199.9983959479531
6043,71.19967973854352
6044,42.18183247176646
6045,147.69461872927008
6046,248.09130234629941
6047,57.91229595824138
6048,57.97170048098312
6049,210.61062403377522
6050,114.58531806659717
6051,57.863672588160185
6052,154.34564564335926
6053,83.61692632499897
6054,52.67042658297701
6055,109.98612724030252
6056,78.33307296419466
6057,70.97685802213162
6058,172.30735063944553
6059,56.16473973026007
6060,86.69852344775991
6061,62.38956362593234
6062,55.49525348953994
6063,188.51654689791138
6064,127.75660332778533
6065,73.55350644401875
6066,73.12328601940868
6067,180.50285064032914
6068,139.61639008824991
6069,149.55242188899143
6070,57.84825144079682
6071,123.79657174142342
6072,193.1456697611506
6073,177.22907455758568
6074,69.60415915509674
6075,45.2851460311002
6076,45.322320256185456
6077,184.7698230449606
6078,76.80892631269276
6079,115.88731855639294
6080,135.31732352375502
6081,126.35077496787493
6082,128.07084077654594
6083,118.077369783833
6084,42.29972474074259
6085,126.89694363623478
6086,172.76576196370465
6087,53.57521943600063
6088,142.94864466495764
6089,61.14852276691398
6090,65.49927989982761
6091,184.91299322728605
6092,31.93802796579617
6093,135.99669743818743
6094,122.5268565714343
6095,140.33443534382556
6096,188.03049762299509
6097,219.83428227804913
6098,119.55912551221722
6099,197.21167941139106
6100,95.84434240457807
6101,67.7435182458469
6102,185.54197858703873
6103,67.3337783029792
6104,85.73938412100385
6105,108.26310311470439
6106,111.16296814828536
6107,52.12179076103025
6108,172.39530270776947
6109,156.63627556351545
6110,62.32975376661409
6111,172.47355202225464
6112,159.65619823553408
6113,58.81482658932876
6114,161.68606908997646
6115,168.87001774663912
6116,123.15661318630143
6117,106.87683399281589
6118,154.39264810465625
6119,132.41645207650532
6120,176.29039649241008
6121,60.50423066921354
6122,129.77991375365855
6123,156.86027824087057
6124,108.83501956943697
6125,148.3958154875039
6126,271.76131167995476
6127,104.46414290072613
6128,50.00370744388674
6129,112.96223250458374
6130,262.5082758151707
6131,55.02754355636039
6132,55.992417755527086
6133,256.7652335648206
6134,206.23009804391168
6135,57.076115945842204
6136,127.74350625896587
6137,128.7263402773259
6138,26.243036710552765
6139,153.31852921382514
6140,110.53174198173747
6141,200.6248551318959
6142,125.93502572764744
6143,53.12949295339746
6144,99.3675597959823
6145,57.95303081169937
6146,58.498110713326255
6147,112.92440809321516
6148,143.33739773277352
6149,173.05686141879767
6150,90.05462921909844
6151,172.96932741018244
6152,129.47611030619666
6153,56.8627867561192
6154,127.19941972227463
6155,54.70832320017855
6156,67.25110271138249
6157,96.13360692324744
6158,205.2799270190065
6159,267.53841560776465
6160,109.34472721540833
6161,79.89531521983606
6162,188.8900031848008
6163,217.62032188877095
6164,76.04663277869926
6165,143.7447020914848
6166,131.25072414613618
6167,143.4471901914412
6168,92.46431755057863
6169,216.3677929867384
6170,188.29763250591782
6171,62.52393951285894
6172,152.6857254875358
6173,117.54003535470869
6174,100.32078236724107
6175,55.933875232450355
6176,119.7877983255922
6177,67.17947433736137
6178,110.4617444865075
6179,202.22571043600306
6180,52.08055647211074
6181,107.55686493168253
6182,152.2932024386902
6183,207.54324241987675
6184,197.50546317029634
6185,154.48972986028127
6186,133.6077700883166
6187,108.85752328308809
6188,124.90673259714566
6189,168.8577200211878
6190,193.41594400131427
6191,168.91371775747857
6192,54.21965077946446
6193,96.41702545793852
6194,112.42798177246878
6195,58.302416432729444
6196,181.54452587745965
6197,214.14531810240828
6198,85.9714160099183
6199,218.8499703537749
6200,149.21863281020418
6201,156.36353069791662
6202,199.99233106559052
6203,109.53110315164426
6204,140.91804797485457
6205,215.99298080099834
6206,135.6725082872308
6207,68.87402344289849
6208,117.25148483572214
6209,119.96620181489467
6210,173.29597522801544
6211,149.2072490966566
6212,56.74927514244112
6213,49.596776647706754
6214,44.338104093469525
6215,63.813879134471065
6216,55.883482163088345
6217,145.7877450731554
6218,62.09898867253858
6219,138.84419985899066
6220,110.48711313103765
6221,172.11216271138125
6222,69.71515541239175
6223,58.050144689524366
6224,173.40296165930462
6225,206.80717979918194
6226,48.553447061002984
6227,67.66679390597746
6228,82.0893990589689
6229,169.93172491928718
6230,261.98241316390573
6231,88.35928110099965
6232,113.89221421968244
6233,67.98791705612398
6234,69.75934484665093
6235,170.7495311663862
6236,47.77123857088868
6237,184.87644387018196
6238,98.88508639537051
6239,100.03360762521007
6240,169.17596910854226
6241,106.98632271884685
6242,158.4053689921173
6243,61.635601300093704
6244,133.69383914341654
6245,62.46594985951002
6246,75.41670756720731
6247,185.50064542695716
6248,127.67010666762752
6249,126.94917712871231
6250,86.15493170648396
6251,123.58913889855481
6252,261.0760605232613
6253,64.97744385975098
6254,212.1608516540404
6255,73.01601832999971
6256,173.59819870489102
6257,173.64068134463787
6258,283.06608869300203
6259,70.86777208996945
6260,152.8091218490489
6261,66.02491202410268
6262,56.92871366322404
6263,174.14176555983036
6264,147.26064675830628
6265,180.12491928373555
6266,158.62087631586454
6267,241.70748843937048
6268,93.62544996072181
6269,152.66048573048297
6270,110.27642298554439
6271,106.63833922022906
6272,75.86215229408515
6273,244.93360494217467
6274,205.73650775379244
6275,96.30509741437041
6276,153.5072308548136
6277,107.96971813067444
6278,215.77586535663525
6279,169.96697441832703
6280,59.00356230091701
6281,67.52764472132576
6282,53.418670143408534
6283,70.72345054830177
6284,55.278415264355296
6285,277.9685892708098
6286,109.00095879052648
6287,96.5784356374309
6288,53.65133381956753
6289,57.410904653217635
6290,115.82009283971576
6291,185.69389095913476
6292,140.0928904573419
6293,68.49005321847284
6294,226.13567492622536
6295,137.30570406812737
6296,166.03419273841422
6297,53.64666513443893
6298,54.10694307701364
6299,103.07454161239568
6300,182.66399428346125
6301,170.66753570266093
6302,52.943457061103565
6303,172.51938512269572
6304,259.0697358038252
6305,167.07343182168813
6306,260.4707990116793
6307,116.43912059625006
6308,179.1689168138599
6309,56.72347709717802
6310,46.90107552131826
6311,56.7446260749531
6312,145.39724679206347
6313,55.75206432551594
6314,252.6753733034673
6315,165.90777832907182
6316,117.79613762956771
6317,130.33408224507082
6318,173.65230478582163
6319,154.87975774069932
6320,165.7759490384207
6321,225.9474859849723
6322,105.34894706748601
6323,175.01002952389376
6324,70.25964210174763
6325,21.48589267329717
6326,157.83260910276263
6327,55.82500034785661
6328,66.73619485264243
6329,54.50509318110054
6330,61.424837652022354
6331,85.32853629609454
6332,135.69768611719536
6333,63.40895147568718
6334,57.622052798971005
6335,115.03536831234236
6336,126.2550979824985
6337,198.42454085032873
6338,103.15594456262318
6339,65.73267699089746
6340,138.99632742855792
6341,249.9776245318429
6342,181.99104235892094
6343,177.7165744547811
6344,145.54641306503697
6345,191.17983682464606
6346,62.40890328399655
6347,72.75436009705503
6348,118.55035190710109
6349,70.47377272888377
6350,445.0098130990843
6351,59.18217738884149
6352,74.26316581958406
6353,66.89268136512102
6354,164.32232101142813
6355,106.19695701920497
6356,33.764768901431964
6357,68.51035220852714
6358,218.60331517556835
6359,189.20195190905463
6360,255.16274206900025
6361,94.23389359965452
6362,83.8477252860888
6363,114.41637548207609
6364,109.50691376035797
6365,50.68524868467509
6366,74.30053304157435
6367,145.0176628637209
6368,139.71616817658466
6369,263.5665225464562
6370,214.91260503361545
6371,136.25000207848626
6372,227.41268265173647
6373,105.58757946978582
6374,192.21434932607502
6375,194.28127785452693
6376,74.15092078191068
6377,179.93322119906136
6378,185.85161095336343
6379,56.81121653123206
6380,126.84572406557311
6381,116.28053507803885
6382,204.1173315470471
6383,201.44525889561805
6384,92.74113918411919
6385,228.20528281347956
6386,60.66752368885416
6387,181.15135704625152
6388,262.7053914399594
6389,89.54040601627004
6390,50.69337334069002
6391,122.40255966219539
6392,206.030703034013
6393,259.79391796196086
6394,53.122434188479815
6395,54.27940485014241
6396,122.49305652047563
6397,54.52604052875392
6398,136.52091085221247
6399,79.57966665944696
6400,58.86953721109599
6401,114.179432022196
6402,91.60546156756146
6403,123.39433848681337
6404,244.2948057449757
6405,66.67576738116405
6406,54.577474975155106
6407,107.47623750019055
6408,103.89906321222965
6409,53.37363742885573
6410,174.61542277324713
6411,118.19724220006897
6412,98.18315305008099
6413,161.73622574378277
6414,98.27861702990083
6415,125.2899659104772
6416,95.16715380884442
6417,112.71380196639485
6418,125.30607494978868
6419,57.6793290724885
6420,144.54896837536586
6421,203.91095496659943
6422,69.02569091548538
6423,52.97960923659576
6424,154.6243048723539
6425,183.8161901408798
6426,141.19165885638506
6427,212.37841840029563
6428,220.80709985583525
6429,136.80243662840883
6430,71.04701415793673
6431,117.84023117537055
6432,49.009654332723976
6433,147.59784798999243
6434,59.075281993699896
6435,160.8648273519409
6436,56.517718728789276
6437,64.05733327414504
6438,53.539144334579966
6439,69.19820570485034
6440,177.2440090549082
6441,54.61311873980693
6442,148.46885729519948
6443,59.11585581866673
6444,134.74969534564858
6445,66.22877294474515
6446,145.16660617833162
6447,90.03417022038217
6448,74.41621111335208
6449,66.11009610954699
6450,210.16466199898565
6451,35.55649689776855
6452,203.49898047140772
6453,86.95766965705504
6454,61.246917312388526
6455,136.09237358797515
6456,72.95532841247501
6457,72.96549277345457
6458,257.4151686645885
6459,131.01072923300174
