id,price
5188,56.51822877155456
5189,175.06886984958766
5190,216.79793957273083
5191,108.73721140798642
5192,253.25638235535305
5193,226.36276463877545
5194,55.619904041055705
5195,65.06071828877569
5196,188.31287806811991
5197,138.79085767088074
5198,73.5200918376
5199,115.59519520378755
5200,157.1694323467833
5201,63.812766320593866
5202,41.081708574323756
5203,68.37186098654435
5204,116.93498573559319
5205,232.34062211117896
5206,105.49592998301868
5207,101.5346251188738
5208,73.93346555347037
5209,188.3118831099651
5210,76.11771395357408
5211,75.08071154252656
5212,103.42854863822403
5213,180.800462031076
5214,72.58424306116643
5215,167.0796172681644
5216,196.94534497963133
5217,186.88245689409956
5218,74.3467758570645
5219,208.2174345582631
5220,247.77137748313683
5221,212.4094546668378
5222,170.3735331827308
5223,165.19332542590877
5224,63.32481285360943
5225,81.62218628986176
5226,195.9223459801787
5227,54.170892215325985
5228,76.08886786946198
5229,216.7846211930424
5230,300.4631752977178
5231,204.96086873499036
5232,162.45965912837272
5233,121.55755926245193
5234,49.58804616479559
5235,62.171480039606095
5236,62.49375974780551
5237,232.0939653618746
5238,137.6344391138221
5239,175.40338008044773
5240,58.77802232347508
5241,198.143350862984
5242,191.23397727025417
5243,278.5496623206522
5244,65.86498971300597
5245,145.43797190667237
5246,189.7361175030407
5247,124.41919601747084
5248,65.59668093710654
5249,143.94552063607142
5250,58.69782409392588
5251,198.51637253061392
5252,59.146698559980635
5253,280.4127467855016
5254,201.9758809844758
5255,252.5841648364966
5256,103.89688084824456
5257,178.05626264339125
5258,110.23513696880764
5259,108.08292918841464
5260,66.81838485799997
5261,174.03023366374686
5262,145.56267329123352
5263,91.83297941578917
5264,106.47333397010726
5265,175.13496187707426
5266,79.56156863342045
5267,148.08014147299153
5268,80.62091013433098
5269,83.91487399158767
5270,64.21093374048466
5271,62.14041856665765
5272,77.59541694559158
5273,151.07755283805278
5274,155.8067122557874
5275,164.20506315114875
5276,66.30804917050142
5277,210.3239078540883
5278,143.57365625696104
5279,67.44730772435952
5280,152.79653647076088
5281,54.493936106101636
5282,185.82967235561938
5283,63.30962788948127
5284,59.345277523166565
5285,294.9940374576344
5286,247.2960281533705
5287,138.18892270116038
5288,193.97106016085687
5289,126.67459967921627
5290,81.82332222474027
5291,119.68884098123817
5292,209.1366944698019
5293,116.92752262541389
5294,67.04577112446141
5295,105.61393357601962
5296,61.13129446874231
5297,227.00956422939913
5298,57.77215949616209
5299,131.43111878590196
5300,84.1774669270909
5301,94.86141613973997
5302,104.51591539130305
5303,198.44264971179484
5304,59.32400361046089
5305,60.128334177569855
5306,188.2186961851711
5307,69.24341878821308
5308,170.79149182483258
5309,34.7649281141042
5310,168.9994474902957
5311,175.4824368040815
5312,105.94611402745278
5313,102.60718160532245
5314,167.16890179571107
5315,189.52336999652215
5316,82.40407498130858
5317,191.26268365910244
5318,49.51711451061395
5319,119.15635292053612
5320,149.13629315591174
5321,163.90968167680032
5322,79.73419311696934
5323,218.83076523860657
5324,164.55931010248293
5325,150.68645267385477
5326,73.43212100195076
5327,168.08298946734376
5328,79.8984466891672
5329,76.08580861446913
5330,61.05236181756706
5331,169.62077199244032
5332,175.08573171101824
5333,58.94316818394422
5334,77.6147108262601
5335,102.02198511099824
5336,263.1223846368463
5337,31.86607535769803
5338,198.14008012263739
5339,212.05803255049665
5340,89.71752009354756
5341,54.165699772916845
5342,40.65832985264228
5343,55.84533100796815
5344,26.28341261480817
5345,128.75831459910333
5346,180.01030817927386
5347,273.450641014753
5348,56.54484576990268
5349,78.25907938476612
5350,213.04371731063804
5351,54.78394494122263
5352,105.45478473832641
5353,72.59273732091961
5354,58.93725038888981
5355,91.91110296092526
5356,176.3432611729309
5357,77.2870040512287
5358,53.4420177522779
5359,58.06218774792387
5360,131.92780617722306
5361,53.119604122726194
5362,156.95395932393305
5363,198.03712895842244
5364,125.38541414840722
5365,151.76017655261953
5366,235.50128238203882
5367,135.38501063770937
5368,54.66115309956918
5369,199.33049766841435
5370,78.17851304270349
5371,50.689086686796884
5372,164.03151582123792
5373,51.71333015264163
5374,116.76192898895663
5375,178.29207180059845
5376,105.14508407378895
5377,85.78938148857918
5378,133.07958588989985
5379,200.7264632691638
5380,85.81004507534104
5381,232.78153940175594
5382,119.2697459413481
5383,167.44824435712064
5384,130.01624247621186
5385,200.5057827382372
5386,51.95992315191536
5387,171.38059203016354
5388,201.6415579310425
5389,71.9041450408153
5390,196.3471183479174
5391,48.62524128497865
5392,92.0260573904659
5393,181.54908777610908
5394,145.2586838001268
5395,64.04658663805388
5396,186.16391987552407
5397,60.79547627004385
5398,61.870671136685246
5399,94.1566589657915
5400,104.40979375137815
5401,198.70404944471971
5402,47.29524636529807
5403,159.73092898553102
5404,79.92673045701588
5405,79.12555287990581
5406,102.55618212409377
5407,82.9156377206547
5408,68.94651812906488
5409,157.6428146094744
5410,132.2189990596538
5411,103.23001017585366
5412,25.199983357571732
5413,69.8502910507959
5414,99.8313970952264
5415,272.39573652801005
5416,117.24044740412909
5417,72.12481507210246
5418,180.50297357417634
5419,129.9968628006877
5420,157.93133811361324
5421,178.16006254901853
5422,156.91098620168222
5423,194.66400458745204
5424,93.63748013015154
5425,104.8559645236236
5426,94.79239843418522
5427,57.76466664836054
5428,93.93838554588086
5429,53.05241255224011
5430,101.97932210199305
5431,54.894786960413825
5432,23.52599757889361
5433,108.52951917814501
5434,138.9827904924747
5435,90.96153960419387
5436,120.98428631417849
5437,212.71585710658542
5438,58.0401964179547
5439,147.29691275777193
5440,124.44306041028801
5441,67.52255576216731
5442,312.0047561912164
5443,55.23824962247061
5444,139.34591407497965
5445,47.76589670728275
5446,51.30626294031292
5447,91.56570961527584
5448,167.1811431019955
5449,175.84477166090923
5450,135.67746026949942
5451,139.73477707772588
5452,144.69501316192424
5453,68.07862072137749
5454,260.1089709004266
5455,104.79944776911273
5456,83.42179119738648
5457,164.9423435343028
5458,47.82769323696705
5459,109.75405515733712
5460,52.16780664236221
5461,141.9082923929696
5462,68.10647375120283
5463,104.38210819333412
5464,61.126947855368094
5465,120.56467389338272
5466,245.21767200623702
5467,85.49721750112666
5468,158.54306876369284
5469,49.28235638548107
5470,131.164690090237
5471,95.21870384453433
5472,207.4356000490144
5473,86.66949597722495
5474,193.9675185267719
5475,83.61483223668623
5476,174.47767027706362
5477,227.92610163273508
5478,92.81933611623425
5479,99.2060005613557
5480,70.95147530587538
5481,101.2360094250894
5482,74.8603205730661
5483,219.46212504641267
5484,177.98527629839634
5485,158.28670651315804
5486,55.49619686967903
5487,97.69078628450663
5488,61.98115523416059
5489,53.480698053837884
5490,181.6214717630377
5491,98.13560155144066
5492,200.08102265046494
5493,194.1300740296366
5494,137.50447482912642
5495,169.92940889560853
5496,158.88872609182675
5497,152.58853085203634
5498,118.47026372302706
5499,196.78209584482025
5500,115.62742905462414
5501,74.45219160138706
5502,129.37586738508125
5503,41.151410506442545
5504,131.46248658545494
5505,78.2150395810389
5506,170.2114179056143
5507,57.93228557310934
5508,74.43466216551427
5509,200.11986165509708
5510,211.4475606042883
5511,153.09050766458842
5512,58.21318116907911
5513,172.085854787105
5514,85.50394040820362
5515,143.9078502654702
5516,151.2461148577322
5517,216.7887132625081
5518,139.43810075953888
5519,45.768188463130116
5520,58.30259683640917
5521,276.6327252614034
5522,277.8947321153286
5523,86.56874038208235
5524,122.70118617292295
5525,78.84028906942744
5526,233.4112844249893
5527,51.8912931098301
5528,59.1492444874643
5529,71.72456096210932
5530,137.91843446436323
5531,63.09886954010372
5532,57.60101754749252
5533,131.50098175803166
5534,65.22577263640153
5535,152.4955798576756
5536,51.459600750319396
5537,87.31491372776891
5538,134.51395936428065
5539,92.98078849700326
5540,132.84270391912892
5541,128.81895610777946
5542,110.11008322126679
5543,159.05936581086848
5544,285.87336929997144
5545,194.28016460890217
5546,194.1017256327465
5547,221.3634809184216
5548,68.44950352463823
5549,81.71019690361516
5550,64.94636403490667
5551,162.1071161307004
5552,94.12602869355197
5553,74.46520080259612
5554,120.62144844381821
5555,137.2734437131653
5556,106.66698721901938
5557,163.5943397293038
5558,143.09376817450948
5559,54.5961801642544
5560,49.218863745757815
5561,79.70840739597114
5562,193.9675185267719
5563,163.29149427925825
5564,175.71264207865795
5565,47.99901034511352
5566,48.96436404123958
5567,75.88586959967934
5568,78.90518953415814
5569,140.07313697266454
5570,107.24170399826814
5571,80.07213422275538
5572,163.90616011148143
5573,75.25948319264273
5574,125.07462241991809
5575,95.77702891024173
5576,171.07992082775257
5577,58.430117409954946
5578,53.17579015639193
5579,239.7103807028234
5580,227.29994426621926
5581,159.65149542600318
5582,115.6452942669021
5583,61.12597755796678
5584,172.6980750367186
5585,73.58928782770433
5586,58.762897470198965
5587,200.29262014975015
5588,228.66079714235394
5589,181.47560069998315
5590,47.747519610656994
5591,38.50499222723611
5592,99.84776793194541
5593,119.98431111517722
5594,145.52378262587575
5595,127.83056744538833
5596,146.3570253211908
5597,79.91301133982586
5598,267.4379323133777
5599,151.7614653806499
5600,56.905933140626075
5601,96.53382130040966
5602,197.36669338101467
5603,239.94049170869127
5604,43.673441888273985
5605,140.4497780252924
5606,284.2747025648612
5607,59.25627974406156
5608,68.46299704841616
5609,114.61454502235844
5610,70.36874211342133
5611,188.2734392855613
5612,119.00881828591783
5613,213.48757646028895
5614,108.24747615099211
5615,79.54449917071678
5616,182.8362737002645
5617,182.1300731016288
5618,173.547524097229
5619,128.49510193945883
5620,97.40559759733375
5621,185.1023987252574
5622,134.12907921433526
5623,150.54123670711792
5624,197.93950426116598
5625,61.44238413776554
5626,246.62451819626907
5627,382.3770125842693
5628,94.05594465493397
5629,88.74687179860908
5630,87.17765327699462
5631,66.16486433088008
5632,64.130829173137
5633,182.8874900492938
5634,86.09890215635811
5635,213.95864666344875
5636,73.5756680543659
5637,189.079820473359
5638,102.3503149678679
5639,243.5729074346117
5640,104.95073340897909
5641,66.43348015156658
5642,66.25852525328449
5643,234.67702583624606
5644,178.3333495481076
5645,152.86578788351778
5646,44.37702218543518
5647,69.75899733109215
5648,178.96914191728138
5649,86.39345584372074
5650,56.34030526747335
5651,110.56307203439658
5652,138.39887423569087
5653,90.75079000171377
5654,130.8020239679868
5655,54.57358967227192
5656,146.60469858457915
5657,70.10200201196318
5658,187.99991714818324
5659,69.72106339426173
5660,171.15242848639056
5661,91.78269423231215
5662,167.82881936267256
5663,165.632107586582
5664,75.23889018517798
5665,98.23236898850743
5666,145.7906116155809
5667,161.3727934260437
5668,120.22329323631428
5669,110.61774161595972
5670,59.32462573661241
5671,75.49115522478193
5672,131.34064854467994
5673,82.50631344649379
5674,53.95924670314997
5675,208.89902494571717
5676,82.58216250428639
5677,51.81358706662488
5678,51.70554367844201
5679,90.4776221787317
5680,185.97933806138545
5681,81.2149146101488
5682,101.91129708468057
5683,98.7510967891151
5684,71.15942826363803
5685,121.22986609171258
5686,160.03134448593136
5687,75.99820080757321
5688,259.260153806353
5689,75.0107494636245
5690,51.69945568537922
5691,86.35964591149835
5692,72.2311229759515
5693,160.6401800318751
5694,45.29245492659928
5695,306.7136407679211
5696,210.5047722672768
5697,71.97696858044623
5698,174.8487074339776
5699,255.43074393211683
5700,52.70983985959313
5701,133.24953518317574
5702,134.54746192035716
5703,170.15654290569086
5704,78.5910360764803
5705,111.82282099877804
5706,225.23325447529984
5707,66.65628779540543
5708,244.76880525168536
5709,66.4140030172998
5710,73.85872896613644
5711,135.05920938855073
5712,263.9427056744041
5713,157.88832016535562
5714,53.93460762836641
5715,105.70370207552685
5716,167.2130375581119
5717,76.29564951218961
5718,121.48914569496853
5719,132.0788658437985
5720,55.97282921998439
5721,97.9470998495533
5722,76.05753867230477
5723,91.85086416665419
5724,97.67878886624297
5725,152.26944041153797
5726,217.5025454826856
5727,386.2123921095881
5728,70.48409985421837
5729,235.37156415725806
5730,48.65361471411181
5731,114.35822445506513
5732,146.47649722021202
5733,208.6034888881723
5734,72.9471422063147
5735,62.07725098477003
5736,151.81414079461382
5737,352.88389434284375
5738,217.57441287287568
5739,59.20277556590356
5740,154.46352317713618
5741,56.49009496287485
5742,73.43768135988559
5743,56.5905946648323
5744,168.26760125825933
5745,129.5359232641026
5746,35.724825988767755
5747,84.31908249319692
5748,229.60714320334938
5749,115.51707184700038
5750,105.57805152348188
5751,189.12883333223726
5752,109.22962751064262
5753,56.54845596180008
5754,120.00714078918806
5755,46.925823342095306
5756,249.14669136791443
5757,140.0085716316008
5758,154.2569642545528
5759,171.78580222504797
5760,213.04660508349735
5761,130.85774480905962
5762,190.7981189191436
5763,50.0863586171774
5764,189.16672215976374
5765,60.74156758442385
5766,208.25048605462808
5767,71.77547815193616
5768,56.388686411475874
5769,59.07374263965087
5770,60.390108279422314
5771,158.91758110993715
5772,100.17926888137056
5773,191.99004950561084
5774,86.31068327141048
5775,62.69264439517967
5776,155.76358931274012
5777,245.64185426494373
5778,148.10165944014523
5779,91.98151542205144
5780,69.2084155020341
5781,144.90495173531667
5782,36.19238129791057
5783,96.85134574562393
5784,97.39879204542734
5785,154.4214195343827
5786,101.77394121900015
5787,125.87498293018514
5788,103.86053587969612
5789,156.89462815110787
5790,160.94052855429902
5791,52.25637411475588
5792,442.94968854373013
5793,124.06069567884427
5794,138.3904614489585
5795,219.6709545697504
5796,184.1573285302769
5797,112.58844677259039
5798,141.95270139353673
5799,47.59394865316514
5800,170.6678538256526
5801,103.0928873956544
5802,139.3177021545178
5803,172.1410437491474
5804,60.47856223732887
5805,393.01387982066393
5806,143.84005714952735
5807,61.890830638426436
5808,133.35194523441393
5809,75.37182416936254
5810,163.3794593277216
5811,192.81089388685405
5812,58.14054842983961
5813,42.40284438093707
5814,360.797313990596
5815,72.57358155217358
5816,215.6538693009591
5817,59.45940631297845
5818,80.30544004005084
5819,89.76752717609399
5820,53.30451948535516
5821,99.54779683103601
5822,157.172820880826
5823,63.32771922969067
5824,124.62807650816728
5825,56.24292626984822
5826,55.525856750086575
5827,226.217545020294
5828,70.34035202985449
5829,71.007197893292
5830,87.7070038375938
5831,112.2603787350049
5832,113.20012486508202
5833,131.76734383587106
5834,206.71603441285137
5835,90.72132059815328
5836,175.7226617910221
5837,278.90598135294556
5838,106.77035228295064
5839,171.7724376732228
5840,138.21146759448658
5841,217.8563469710937
5842,168.62563451585464
5843,222.80009637606622
5844,73.7260363969073
5845,53.99131940320508
5846,111.4094195602233
5847,197.7286580695761
5848,308.07347178064543
5849,86.65843084287184
5850,56.81134114919981
5851,84.38569261534248
5852,68.89131799498594
5853,242.9989162755588
5854,142.6330004292463
5855,61.14946566495669
5856,55.56493558233497
5857,162.76437233379144
5858,73.33738454592664
5859,103.27974213412675
5860,106.72522083074605
5861,119.66573653275067
5862,180.60861511020602
5863,198.33285738607347
5864,208.7492269022931
5865,177.55937675204962
5866,221.9378933107177
5867,81.60380489717386
5868,103.50966665684705
5869,247.95027729701357
5870,171.19096616369598
5871,135.8517876109014
5872,53.66219780261646
5873,134.72085979584367
5874,50.11450264679146
5875,100.50840612083823
5876,122.03568864822408
5877,196.05126826536448
5878,63.182468642863626
5879,155.90623875360916
5880,78.39563012074223
5881,181.52429141587862
5882,98.00444977759194
5883,115.11252643430898
5884,190.92130740942866
5885,91.65967973666295
5886,115.48863264169941
5887,79.4765421815594
5888,111.79145548552142
5889,100.03621507188316
5890,155.9677076259415
5891,71.70154837445567
5892,49.186449083861866
5893,79.13038922622503
5894,148.28828659658075
5895,150.14865973600598
5896,291.9023948400911
5897,72.95872567552627
5898,172.10646550579034
5899,179.0907812561033
5900,251.08168831137624
5901,215.17730079087534
5902,88.34230304032387
5903,144.81652149509793
5904,132.3083299990943
5905,77.65627274924611
5906,67.9748058546754
5907,150.13187857947042
5908,62.89950932245586
5909,119.21275589518676
5910,119.59832680331017
5911,64.0608781909863
5912,60.61710663481831
5913,136.56775138417925
5914,129.30518192049885
5915,136.77929257930535
5916,60.09632901773552
5917,200.24288627259955
5918,69.4651173222447
5919,46.17411582267562
5920,145.95696447433951
5921,85.48983995851617
5922,87.92696614284559
5923,69.37930371071188
5924,118.84067995196993
5925,87.77768464730148
5926,145.02516657839143
5927,203.05228547420094
5928,57.83987852528957
5929,106.61103826344234
5930,265.2174574200792
5931,50.85050950841497
5932,81.94830600607385
5933,189.82667004918468
5934,47.773078450794614
5935,86.45697252634322
5936,67.11374946011578
5937,68.5087635009324
5938,135.68570446390652
5939,79.36514454166141
5940,84.64519821423625
5941,63.83562309240453
5942,52.02382128412078
5943,222.54508280774226
5944,106.14276967585559
5945,53.41025503437185
5946,243.85678304927433
5947,173.85951317983447
5948,92.45310139592236
5949,113.62824580608981
5950,56.98685505169461
5951,217.169741843606
5952,76.3231425802655
5953,231.6974205604787
5954,133.63271466286025
5955,44.64352456482607
5956,178.2880561808667
5957,139.88203405487303
5958,201.9079058988812
5959,37.98406626936956
5960,98.24915207118818
5961,65.02515006220817
5962,96.9570378830405
5963,80.19745906427897
5964,122.021024612089
5965,64.13662188147633
5966,68.74869162417643
5967,54.432061458518206
5968,200.7264632691638
5969,135.7684454035264
5970,134.78098521984867
5971,117.20339935698452
5972,38.53002536052818
5973,74.7490246585898
5974,179.01130844157765
5975,60.49610870309506
5976,56.131510390055446
5977,93.7913427569386
5978,69.28693988430535
5979,145.92947571685042
5980,172.8347767611474
5981,217.12869495368892
5982,197.589674521022
5983,143.6549430875763
5984,340.7530847074253
5985,81.27137511475787
5986,185.71039218179993
5987,74.64354942843572
5988,190.60971774544112
5989,193.93610667747592
5990,190.60049605085638
5991,60.84232204594596
5992,54.11285893533233
5993,110.15249896638464
5994,95.13375818896424
5995,275.83408948129136
5996,212.44167423729664
5997,158.78907516928632
5998,190.44066519149965
5999,58.32721125547109
6000,55.88391924826349
6001,302.3424584940494
6002,81.76881756996345
6003,234.33710984204237
6004,139.48528868541808
6005,184.98168365239323
6006,52.392720036925354
6007,109.16625578704702
6008,114.4129588639005
6009,114.12407667212229
6010,61.670300167770854
6011,74.49800398968144
6012,57.92312366406567
6013,59.40134077283228
6014,79.95420615929602
6015,69.83596388092631
6016,36.487176697666435
6017,170.5457462655122
6018,55.75004104622115
6019,56.477309800231524
6020,61.14338511989435
6021,80.69765924925895
6022,75.31629228851389
6023,176.5836865408596
6024,196.82260395223648
6025,113.80870400690569
6026,77.19909052911163
6027,63.48389574371293
6028,194.86012886347558
6029,110.43685098632588
6030,91.44660615451699
6031,82.82684557782098
6032,78.24591047016939
6033,60.890852301272936
6034,72.16346891050756
6035,145.5245173193087
6036,58.067742136868134
6037,143.98730818128487
6038,116.94816858907748
6039,221.3595897947089
6040,162.5982747891245
6041,244.28105271222242
6042,208.190685962867
6043,70.55265681191375
6044,37.88551193706266
6045,145.6885294399865
6046,224.45269237477532
6047,61.993325951340964
6048,58.71000252681481
6049,207.46539905319412
6050,111.8335436437414
6051,66.82535554271408
6052,172.92472246266152
6053,76.38077429298067
6054,48.59043289981622
6055,109.90292905435176
6056,83.20476703698614
6057,79.29274100056789
6058,175.75987118724476
6059,54.72302885889523
6060,78.60801300399464
6061,61.51722776721341
6062,53.82322732433519
6063,189.21150421352138
6064,119.13269152308999
6065,78.46584514815179
6066,72.78353366905031
6067,199.3781923855121
6068,141.86641007701164
6069,149.34869287162076
6070,52.89868042357155
6071,136.50774057495832
6072,212.4735148943612
6073,154.6980606669145
6074,71.71693741007707
6075,46.10650575838047
6076,53.26736505465284
6077,173.11347557859256
6078,80.10895326016033
6079,111.15542386267977
6080,138.7823826273965
6081,93.80943706105029
6082,123.85526562301102
6083,115.17874660634399
6084,45.610914548290644
6085,118.31430791035389
6086,196.09120336498057
6087,53.74283551079898
6088,137.28670685036622
6089,44.08718110585481
6090,60.60510764788892
6091,177.24713469684434
6092,33.97878911020369
6093,127.05542232034954
6094,121.1444063844068
6095,160.42418934303424
6096,208.28337590059823
6097,231.28509827018286
6098,142.41827605953233
6099,193.9657953113017
6100,100.04983621628627
6101,62.74479708261919
6102,181.1650818860922
6103,71.98244084909157
6104,85.11098920798955
6105,99.94445349866774
6106,114.456193234509
6107,44.725150392450516
6108,162.13471483582623
6109,148.92465302040915
6110,62.316924499906726
6111,159.9501586754623
6112,181.13494740252222
6113,65.53947915498088
6114,152.0057219318626
6115,197.2520522177382
6116,112.9316394167241
6117,103.87764210571396
6118,152.10991215972902
6119,132.79395170065686
6120,177.2781834174905
6121,64.28379678855366
6122,134.2869605784899
6123,162.32529985701487
6124,115.6452942669021
6125,148.166413067995
6126,329.1217930523652
6127,101.7196484289155
6128,40.073585075205116
6129,116.84153283305724
6130,247.23705616270283
6131,59.77008689209197
6132,58.150326998660184
6133,268.37854914388333
6134,218.48347227077696
6135,49.40633088613714
6136,146.03696757245476
6137,130.2946476589146
6138,30.30752902559175
6139,175.13277250643097
6140,106.83809385173092
6141,199.33355059399113
6142,136.1694704891854
6143,49.08947241564921
6144,112.00840388122734
6145,62.435589068743624
6146,59.711976116416196
6147,108.19767412419803
6148,136.76933756059094
6149,180.58054379426426
6150,94.78481742941463
6151,192.35975443789133
6152,122.22671117585095
6153,41.807460124653204
6154,153.04133246290738
6155,47.01294329926195
6156,61.26175173591162
6157,94.76955853030904
6158,208.87589596692519
6159,267.68490834115073
6160,109.91793311186875
6161,85.26965454546172
6162,178.055869139535
6163,204.46240461027895
6164,67.17717571490314
6165,138.43907323818226
6166,140.99185100917884
6167,144.12764502181955
6168,87.31395854768397
6169,212.95738166194553
6170,236.63059047111
6171,54.51856674360711
6172,145.5686743567399
6173,111.4835557458136
6174,101.70867929049801
6175,50.52829840162518
6176,126.32205107649641
6177,69.53403377419914
6178,113.1051189844036
6179,207.9342596010062
6180,43.59356409719941
6181,103.91527549924919
6182,151.56058574978084
6183,195.1275230623114
6184,225.31482422271648
6185,169.1204499352415
6186,131.69799576134412
6187,113.85775551219842
6188,135.736951435107
6189,185.5743901592266
6190,200.88981672398495
6191,180.1260270544148
6192,55.07014910365711
6193,88.93330633985748
6194,109.32695782856551
6195,58.30690409747233
6196,182.68160621118307
6197,192.66593914010534
6198,71.529892165469
6199,187.19889170300922
6200,145.41555924586666
6201,149.6464070249811
6202,203.41772003007293
6203,113.53718230785503
6204,136.36260665071197
6205,179.46443106779805
6206,136.49853878264958
6207,74.0905125262382
6208,113.31862828616053
6209,130.63062924921698
6210,167.83032285350498
6211,170.06120808962842
6212,61.83002916734558
6213,44.44540752428411
6214,38.35050339185618
6215,58.88861462378924
6216,55.97608820912624
6217,140.47160129146675
6218,67.51322674135953
6219,137.60693278023265
6220,113.14480946017382
6221,172.65573730711407
6222,73.23072330856958
6223,64.01981378141737
6224,203.76379058238615
6225,208.68101930051296
6226,42.91872203731073
6227,73.2987619017856
6228,78.33252443365686
6229,194.25019330798443
6230,248.17790011141886
6231,110.15459035009413
6232,119.60887945739775
6233,62.615890124796294
6234,68.91720366070798
6235,171.89245879309402
6236,41.16475179151542
6237,186.3145652604021
6238,94.70716979493264
6239,92.01037345807133
6240,178.597101441913
6241,100.9130270335112
6242,163.4719835243481
6243,69.78513777987078
6244,131.88950197623834
6245,44.30596172407742
6246,78.0290395727126
6247,200.80578911509514
6248,128.55274694302125
6249,154.15882090654048
6250,86.21097551635272
6251,137.41658180519698
6252,233.99168877839202
6253,61.71590560171616
6254,177.0127561956768
6255,71.8887294962403
6256,151.14906551225428
6257,171.91299339607426
6258,215.3564511405035
6259,67.0613144732626
6260,163.68307788926384
6261,72.72884883072265
6262,57.17581396981689
6263,169.74750694498297
6264,126.08423346555304
6265,193.9675185267719
6266,174.7579702568876
6267,227.45821700457364
6268,95.01808719762444
6269,156.09053160213114
6270,112.86741963167071
6271,92.77128321113607
6272,77.16715667002009
6273,230.22407344563393
6274,223.1833515212386
6275,87.88965699635062
6276,169.91147935319958
6277,108.78293515922701
6278,179.46443106779805
6279,159.64546503290546
6280,64.23796589603802
6281,78.69004711650024
6282,57.52835753274807
6283,68.43554969888206
6284,57.28430467242569
6285,259.8553567613455
6286,97.48338571848117
6287,94.8516890868043
6288,50.93587316064693
6289,58.1318247642388
6290,125.82972063208413
6291,194.00815816224002
6292,136.90971925068285
6293,53.057230950847654
6294,236.06211636146065
6295,142.35029151041311
6296,199.24778499413821
6297,53.8369366910849
6298,48.33773774422574
6299,95.21870384453433
6300,168.20479062545715
6301,157.6890840907654
6302,53.12465021788576
6303,144.04983611425973
6304,242.66605273830322
6305,171.3104402575362
6306,230.68060705834478
6307,122.62248163987196
6308,160.3437433598939
6309,56.148704621158686
6310,35.20490152494361
6311,60.6389090742716
6312,153.32784633183152
6313,61.24960420488446
6314,251.89895622566573
6315,133.80487302381837
6316,112.02892484669663
6317,125.81206431817567
6318,174.0759374359687
6319,151.2392607999709
6320,174.79992374675876
6321,197.74825836207307
6322,87.85897931803011
6323,178.61291028305652
6324,73.42987951141194
6325,19.618630897534423
6326,162.75915404491917
6327,51.15311608417292
6328,76.23492747226942
6329,47.015751721770364
6330,71.24775245781832
6331,90.76705835131777
6332,126.08614612680427
6333,63.00851731711387
6334,62.277486092100546
6335,105.82297755143564
6336,108.39743735455244
6337,216.2162606047095
6338,102.32693018246405
6339,68.47158047911988
6340,143.28096116886144
6341,235.0878006830559
6342,193.91886876940862
6343,203.81055095035728
6344,159.94319728732617
6345,184.97838819503187
6346,64.0205771040208
6347,81.16571056737214
6348,105.26914943114402
6349,76.61707924473535
6350,441.5636453345289
6351,61.402811995813906
6352,71.35316420335926
6353,72.53290648451257
6354,208.90254553971323
6355,108.67117000165001
6356,38.53002536052818
6357,70.28904233544584
6358,188.59349634064614
6359,197.39365476281876
6360,249.51223726574244
6361,91.95357364650468
6362,85.35225769336282
6363,104.89434278301658
6364,97.88784058613366
6365,54.386235832597634
6366,75.61470249719943
6367,143.2150365591112
6368,156.14432276907237
6369,275.80568434222226
6370,214.39092579735728
6371,142.91279101061417
6372,197.49082332395557
6373,106.42328830889502
6374,191.25059091261917
6375,211.57147887694163
6376,78.14248145894946
6377,173.04232432612534
6378,193.37604451846775
6379,55.76667305937761
6380,116.09305561327596
6381,118.70003544818141
6382,271.47407488134866
6383,215.05153135635481
6384,95.449368283112
6385,206.92457450763072
6386,68.8393981504996
6387,193.9675185267719
6388,256.4618801266385
6389,89.82496451617834
6390,42.43160692151596
6391,113.06100823186203
6392,213.70239185903847
6393,262.1192361882878
6394,59.79150500820877
6395,54.28450519469206
6396,137.44484951556547
6397,59.534732510561824
6398,135.5757566093618
6399,81.19285920281479
6400,58.72886141089684
6401,127.17587408995738
6402,116.608724862247
6403,115.63770273119866
6404,233.88729192458726
6405,78.27104966830686
6406,55.30152160246656
6407,126.34549164608066
6408,108.23743610759851
6409,47.17616914806452
6410,193.57327118917945
6411,120.53433223112928
6412,97.72423609031603
6413,169.9622567560924
6414,99.09584554771425
6415,140.9001372448146
6416,88.5966985156701
6417,104.6928252834049
6418,126.96593466527096
6419,52.491740984837044
6420,136.41546008500404
6421,183.32366330993676
6422,64.7088203788525
6423,47.42647732319324
6424,140.6867321098286
6425,186.2007032254453
6426,150.58724714510063
6427,198.51637253061392
6428,220.07335437931422
6429,157.1270721336314
6430,65.1059172953947
6431,121.13609798094458
6432,47.65529018915287
6433,142.2552824926114
6434,64.9609864144333
6435,156.10340175175008
6436,57.63866611606978
6437,66.69339773644263
6438,55.57937540661575
6439,74.53347609753057
6440,212.4003146092102
6441,55.45663303961953
6442,139.77781230222135
6443,59.422398115230635
6444,131.40089443849496
6445,73.10516086321616
6446,142.99737351024862
6447,89.26839808161012
6448,81.38003581637666
6449,71.00297352877487
6450,197.04075655681498
6451,35.99460618886843
6452,203.71146938017995
6453,86.14705901312561
6454,66.99442171875847
6455,138.82492870905122
6456,74.26283499860142
6457,91.52833677306388
6458,229.35682295680047
6459,139.42293388000527
6460,76.23815659428006
6461,196.20766295138006
