id,price
5188,54.79323961555632
5189,164.7864645377054
5190,207.720312850049
5191,105.38625451080262
5192,291.57270618620737
5193,243.9642138408233
5194,58.43819983173147
5195,57.05474346289941
5196,181.04693298979873
5197,120.36044541371938
5198,65.69645042655763
5199,156.64836002445472
5200,136.24786959445933
5201,71.35966944408891
5202,42.39109963584832
5203,73.86773239685779
5204,113.99377913063601
5205,267.59966033225237
5206,106.6942271931456
5207,110.024633199447
5208,70.85544186634962
5209,184.84597427507524
5210,70.43828682848579
5211,74.64663090908908
5212,102.25725222194013
5213,201.1626711778503
5214,56.736479582558516
5215,149.72096307569504
5216,198.6881055945292
5217,414.84266238812904
5218,56.75798475736825
5219,199.7439812721564
5220,224.38832314334985
5221,206.25314831308566
5222,156.92073966788317
5223,194.46730866468664
5224,65.03957657754795
5225,74.24380951494055
5226,187.40855747413184
5227,50.29335923228108
5228,81.38762196634677
5229,227.45415150306087
5230,205.1057532798893
5231,232.56273358394432
5232,156.74932520425781
5233,129.0605185721802
5234,54.277989491798536
5235,59.14771643419601
5236,58.59752098999063
5237,238.48312904996655
5238,140.33369156562853
5239,163.57491257322647
5240,57.259770106777694
5241,190.6247100252109
5242,184.15557034450418
5243,284.38469849408034
5244,64.46700513322833
5245,157.1085021546792
5246,171.20706958817476
5247,139.24538471568817
5248,64.22416419948246
5249,152.70256581673397
5250,52.652922058313514
5251,165.69739484308872
5252,58.51336447991783
5253,336.9704186835298
5254,188.89231464280084
5255,234.37860507509095
5256,110.26327859215493
5257,160.00254523279412
5258,107.50128907101877
5259,105.90423089271872
5260,63.836750256843466
5261,166.72879382774946
5262,127.82843734916837
5263,91.41012085952246
5264,122.8272724912411
5265,212.12861023036862
5266,68.19876578024719
5267,134.31092785968042
5268,76.63797437881618
5269,82.78144270206289
5270,63.975494858227805
5271,66.85876049798843
5272,74.28433369806167
5273,135.2653422209906
5274,146.43987270279405
5275,154.88632015566583
5276,67.6067373630557
5277,225.51175635686107
5278,128.24315594664935
5279,59.48458554250412
5280,144.82450115880744
5281,53.62122379683743
5282,159.8510556214811
5283,70.02971556944703
5284,51.08948303907133
5285,185.48990051637793
5286,235.5829588118961
5287,150.06836796969597
5288,224.35338920625117
5289,131.31621163428855
5290,77.37088238212431
5291,103.53525936944253
5292,244.33805046618934
5293,99.27826379740031
5294,65.87030676448944
5295,99.82163123714544
5296,57.66995274844112
5297,227.15478365179422
5298,58.506421829857786
5299,139.22616775001987
5300,82.62683019180822
5301,93.09659460698632
5302,113.68701550140266
5303,163.64333999001713
5304,70.18280879763742
5305,67.0401187450909
5306,187.3689656858084
5307,63.627417751579046
5308,140.99750999181774
5309,40.24876457582439
5310,141.45774470663832
5311,187.76918150397813
5312,112.08267247209965
5313,106.57548649814174
5314,156.76925647672545
5315,171.79018683620285
5316,83.7362217574186
5317,177.12594541495477
5318,44.00291034784387
5319,125.00896219248305
5320,151.3372831137299
5321,173.29459532628476
5322,80.28525256683443
5323,178.83500262366496
5324,176.72996046260056
5325,160.13660985235282
5326,75.69865425300809
5327,162.39383737007432
5328,69.7064088419299
5329,72.61748895399548
5330,55.03921142303087
5331,188.20944609370943
5332,130.35116011638848
5333,61.89087617821915
5334,57.78072925995093
5335,113.82575392056691
5336,289.6338245356396
5337,31.6765459334432
5338,192.70773201079726
5339,208.34158075470918
5340,95.57767755360899
5341,48.84065242931775
5342,41.2889969674937
5343,54.74345451347176
5344,43.60466299499615
5345,117.91580968750307
5346,173.61844495123836
5347,323.74472769882914
5348,55.95745918080661
5349,81.42951305465415
5350,251.26253023593932
5351,53.014535661917904
5352,111.54485120496264
5353,75.29149852945582
5354,65.45303812360953
5355,88.35968282992013
5356,156.78179124293382
5357,57.34758254188318
5358,46.34067521847322
5359,62.25704528659703
5360,131.2849767445663
5361,50.44909086536833
5362,153.50032881156483
5363,209.93828434505076
5364,127.92377746418985
5365,148.14221521141081
5366,439.2072633241711
5367,133.06431806402728
5368,53.20801308437678
5369,192.06808892590774
5370,89.05009815351775
5371,54.51373072301675
5372,174.01978821713587
5373,51.477610551149645
5374,118.18438556106666
5375,175.21224744794134
5376,117.61305268139824
5377,108.93858936733625
5378,132.95144724450694
5379,203.5770165708841
5380,91.16637083939135
5381,311.329980229135
5382,134.98670460672082
5383,176.22243913644098
5384,130.31965569385522
5385,215.07327957805592
5386,54.63017082083438
5387,179.38197795088823
5388,291.522527828326
5389,71.22022972732243
5390,178.79525933180338
5391,52.57402316389206
5392,94.53411192756691
5393,166.53976848645843
5394,172.76022204457587
5395,64.10275596837585
5396,158.38223012065248
5397,83.87992994942672
5398,63.5847119270775
5399,89.4493891223113
5400,88.19705629936061
5401,184.97378357937146
5402,49.732541498208874
5403,161.83519367452516
5404,73.13465269323342
5405,73.788274244868
5406,94.0017711909649
5407,72.80637370034665
5408,66.66086026011429
5409,180.61983129552988
5410,140.05884244854246
5411,108.0044610860838
5412,23.329103250138388
5413,68.42354615612011
5414,107.31752211998116
5415,285.55118881866645
5416,118.93081746704175
5417,67.36744698998615
5418,167.34109352890817
5419,137.1913115240782
5420,142.64754680095186
5421,160.11642624690492
5422,151.87968480355755
5423,200.05179826978213
5424,93.65212379503429
5425,134.99074197702532
5426,98.52672975010358
5427,61.94300739506897
5428,91.09946058715937
5429,58.60175159733397
5430,121.60964136238366
5431,59.240096629665004
5432,29.987823286050173
5433,104.46543822668013
5434,123.27198649769716
5435,89.57848518390335
5436,129.45459723025675
5437,238.0883422282312
5438,55.73475307284993
5439,158.79177987766326
5440,107.0201148603278
5441,65.42424614088299
5442,356.89091299660174
5443,57.22340360894293
5444,152.24537861198505
5445,37.830067691295554
5446,53.83800803622043
5447,91.30092721218185
5448,144.8549251608553
5449,180.2535943194095
5450,143.82418368637371
5451,126.45767514259445
5452,154.42361094028385
5453,58.22195381581603
5454,258.13970987763815
5455,106.75117057472414
5456,81.94233615743198
5457,165.93362877209637
5458,50.05649605474363
5459,105.73817589276292
5460,50.81923462912579
5461,143.59782002271226
5462,75.97396053822195
5463,104.86131303279078
5464,58.91694267203229
5465,118.0116992225894
5466,271.47941286083636
5467,87.03530733449433
5468,206.99745930249202
5469,56.215022670930445
5470,127.40112558189361
5471,96.50126650862053
5472,205.40880867575814
5473,80.90589372989399
5474,200.02157903886922
5475,79.04949042691695
5476,187.5600847924548
5477,234.24868843902556
5478,99.81227503452122
5479,97.31513533389875
5480,63.192411515785075
5481,115.88878521126549
5482,79.93443341700194
5483,238.29241978716274
5484,174.29902616946148
5485,144.16332533708902
5486,58.08132582278779
5487,93.21517715825664
5488,59.5170701213869
5489,53.65442672928703
5490,189.10226432913043
5491,106.37308883445668
5492,205.77039101229713
5493,157.26948116380132
5494,149.97935510013127
5495,189.47513237317713
5496,180.61990032620957
5497,153.51565451808924
5498,125.0001016379673
5499,143.241473075477
5500,113.08992446372335
5501,66.23962471097101
5502,150.70648935915295
5503,34.016043916541314
5504,123.65715158817076
5505,82.28680530234404
5506,173.16694221111592
5507,62.442511759248355
5508,79.22473389337296
5509,229.1785514452189
5510,195.441708822153
5511,161.71315086078434
5512,57.979515254838695
5513,183.9147802207484
5514,85.93092820018087
5515,141.69437694988216
5516,146.9526332423747
5517,264.8098558423247
5518,137.62540396136532
5519,42.5009135143971
5520,52.87223675538897
5521,276.14832023713603
5522,332.8006572805502
5523,79.9116810002401
5524,120.97325485296425
5525,73.72148403852674
5526,244.68348746589254
5527,57.49299256788274
5528,55.621824890854164
5529,74.84567134022315
5530,122.9298272337848
5531,71.46621474619639
5532,57.124693236015176
5533,132.6534754314605
5534,71.07873907009514
5535,158.66701502870458
5536,54.52996295388092
5537,83.45838853863711
5538,145.98573558206922
5539,102.73283506566418
5540,147.6583565896478
5541,146.32644512132336
5542,114.45280541114639
5543,143.99304797294425
5544,281.9961418333703
5545,171.55470299594737
5546,194.6461676456555
5547,242.64800788320014
5548,72.03160351331074
5549,88.36203738442558
5550,70.46904295074829
5551,166.91282295204707
5552,109.95114370089334
5553,67.45156265234952
5554,130.09521123026815
5555,129.58880361997606
5556,107.77244279331606
5557,140.6878754279979
5558,234.18536573535863
5559,52.096310753033784
5560,50.51525046117634
5561,80.25954001743307
5562,201.27575242349178
5563,160.04956513671576
5564,160.06601781104666
5565,46.15408385513569
5566,40.76566222292337
5567,97.82338354088449
5568,78.74509206127712
5569,130.4949856063619
5570,117.06926563044755
5571,89.37381038942267
5572,159.89773815050876
5573,79.68961572228821
5574,123.5658281068741
5575,92.14510501713394
5576,181.0079685224715
5577,59.1891951228696
5578,57.7621939026213
5579,223.1941276770552
5580,211.18037192761165
5581,135.61490517417806
5582,122.66927486496257
5583,59.04376220367976
5584,181.06941281137097
5585,68.30479903296897
5586,51.79179464119286
5587,191.6398347389329
5588,221.336737866656
5589,206.98763323372498
5590,53.40034404774863
5591,40.96826122432192
5592,107.3947750960737
5593,115.63598177128264
5594,151.48733817402507
5595,124.19568406637354
5596,154.50011429272018
5597,79.56301957819596
5598,245.8927963074688
5599,146.24366933525488
5600,53.470442907326806
5601,103.43896777294714
5602,203.27722572049092
5603,245.88590997981194
5604,41.49644001307806
5605,131.79169794803173
5606,335.66424729252617
5607,53.358336014866325
5608,65.68544222945056
5609,109.09683371535606
5610,75.06192540333356
5611,174.88564830229706
5612,132.0593074651536
5613,205.44836800164995
5614,93.99332953735284
5615,81.59537127268234
5616,181.97325603112748
5617,185.18235540037097
5618,173.09725608876266
5619,120.81241743328505
5620,86.58562274016231
5621,192.62692810352092
5622,138.11487498616756
5623,141.667830995528
5624,244.47796182192522
5625,63.398528450262134
5626,322.4562611209208
5627,371.32340210938617
5628,95.8888726979108
5629,94.91701455204705
5630,83.76075804980529
5631,65.22305396133426
5632,66.83670052565846
5633,197.5008241377118
5634,92.31469416768886
5635,206.92064913491544
5636,87.17599666584394
5637,177.76556850397304
5638,96.27767572999235
5639,216.0994863899919
5640,98.46697052374259
5641,66.78394445030551
5642,65.71323159511712
5643,283.01413982789103
5644,205.16485356936286
5645,246.4322606197346
5646,42.134958728244015
5647,69.74749944578507
5648,174.2077271340652
5649,84.42114029700102
5650,50.4502661418924
5651,137.75232786883055
5652,140.05853142181883
5653,89.08830310990135
5654,109.17039427281267
5655,53.36704048575808
5656,144.6124579701656
5657,72.40636042186372
5658,259.135327076576
5659,73.64666377797576
5660,158.16766030087632
5661,107.52139734330514
5662,156.16297887620337
5663,183.15736063483155
5664,66.88801699953821
5665,99.40072982737222
5666,153.57311920230643
5667,174.23630345695005
5668,116.44709598831066
5669,105.50256923126699
5670,57.97801339526702
5671,81.7302891633253
5672,127.74424467064621
5673,83.30868381433287
5674,52.38008748605972
5675,223.02638800741028
5676,107.38157784678553
5677,53.38082205881674
5678,46.035927502323815
5679,122.80304540625497
5680,178.12499645719947
5681,87.39382887256006
5682,136.9279560674117
5683,121.70110788416332
5684,70.72734046055191
5685,118.38756168658935
5686,151.47659933033833
5687,76.25003280138263
5688,247.20355825115067
5689,77.75636111198759
5690,57.02759665746859
5691,90.30713076867602
5692,77.12778201789513
5693,180.23706887870424
5694,43.95911652252127
5695,394.77180861487045
5696,209.77355966078136
5697,75.83071836034425
5698,157.2860238038192
5699,256.6577889783233
5700,53.51082213971405
5701,125.70447498331255
5702,124.3830486587822
5703,177.35259881731238
5704,78.97935926279405
5705,91.73187302897897
5706,245.10018899946004
5707,64.57430119328198
5708,247.90294229688047
5709,64.3639617267241
5710,75.79755463005965
5711,145.95681127798377
5712,294.0096317817041
5713,166.51431291757666
5714,51.114996921220204
5715,109.27560709706727
5716,160.9870796759263
5717,75.03039107245542
5718,158.3008818768516
5719,137.30043608496365
5720,51.05121743217279
5721,102.15625713042076
5722,80.49795833552876
5723,84.13221351288797
5724,97.2267275154662
5725,140.3839112351427
5726,307.27418601757773
5727,582.6537475991479
5728,66.16298009383063
5729,238.96298035496352
5730,52.49243591700882
5731,116.92945106957714
5732,128.18314354900434
5733,195.02129636822497
5734,82.54886001070282
5735,68.95240110398494
5736,142.2424851739856
5737,627.9877247343953
5738,205.04569692783534
5739,61.68610022713003
5740,129.50313536923454
5741,54.1904730056614
5742,76.60786211161988
5743,74.90552224329781
5744,136.93859785824176
5745,131.40509843411172
5746,27.501114813813885
5747,85.10564923728705
5748,278.6757092890497
5749,106.28865659866358
5750,103.88497712931465
5751,190.30081927621313
5752,113.96064583239426
5753,56.544780796532486
5754,104.01138856395977
5755,44.4831468355741
5756,310.81726765980704
5757,130.51237611500662
5758,168.2642820604048
5759,200.4515872278673
5760,208.84031181195988
5761,130.20844136351323
5762,219.70776554744845
5763,47.028201710579395
5764,173.63885670811345
5765,65.48907569010915
5766,225.94639431003745
5767,70.89491392020452
5768,56.96578522678321
5769,56.529488159276134
5770,62.55015269041591
5771,148.67679656136713
5772,98.1254731872927
5773,187.08302252157773
5774,84.93832925084934
5775,64.59095079600324
5776,151.82903549501086
5777,220.04262097583486
5778,141.7930703483928
5779,88.34301874260326
5780,59.082136575908805
5781,169.0165228956798
5782,39.42817127768924
5783,83.96736381700913
5784,100.22760547975017
5785,145.10960383605462
5786,100.8191112468692
5787,126.08352386131024
5788,100.24680572423311
5789,174.90560083837238
5790,170.55198114589842
5791,48.24068145785574
5792,491.7823993385011
5793,135.7308711445806
5794,133.87558976229812
5795,206.32331339666126
5796,179.6307178138238
5797,114.07041626972438
5798,149.8342713387271
5799,61.49028619872721
5800,160.62747213639202
5801,107.59743317503148
5802,141.35250504986828
5803,167.67479208226527
5804,68.38139660354138
5805,317.94434192714004
5806,131.91170924005579
5807,73.29278253678991
5808,132.9475172846094
5809,76.75214158109986
5810,225.6942672211925
5811,226.38015050150796
5812,61.54193981062272
5813,45.50246102237776
5814,366.87644246425555
5815,71.54297002942076
5816,207.11275646280978
5817,55.65888818816946
5818,78.10191370858935
5819,98.17967376929744
5820,51.47592219716485
5821,99.68315074141583
5822,141.13180409518338
5823,62.212829039625134
5824,125.06604756109178
5825,57.25928563027686
5826,55.45521578769928
5827,211.47126129723546
5828,79.84761332941474
5829,86.10556030138473
5830,93.46224108238107
5831,112.74608593089528
5832,114.55986550330776
5833,115.44212754092395
5834,213.09748197153374
5835,85.96160182089451
5836,181.70734953583633
5837,273.63350073459355
5838,99.80964367335706
5839,154.06749016912514
5840,140.90723825436848
5841,207.34085249489254
5842,159.41763989684443
5843,232.63144947193334
5844,70.5806699173728
5845,51.19719915403194
5846,109.97067890845662
5847,197.42578702072984
5848,301.7643643883657
5849,90.50107442778335
5850,57.13440329786464
5851,85.3394085903353
5852,63.50547752060067
5853,234.83883430171738
5854,138.84902908424888
5855,59.10751906810091
5856,54.14977650796459
5857,153.30278373695302
5858,67.00054151809155
5859,114.24524087654746
5860,127.20801965567254
5861,120.36712588562644
5862,172.44550517583878
5863,203.5796582985294
5864,212.77884603490634
5865,218.67899183632568
5866,204.61746509398685
5867,72.56612947777694
5868,96.34664951332404
5869,270.35958311320303
5870,193.6028671616595
5871,137.38989748898229
5872,50.266759413369044
5873,156.48884475383443
5874,49.20164208430339
5875,101.32430745025243
5876,145.2569646557117
5877,198.4666693223646
5878,62.15192481018022
5879,126.54524035428832
5880,76.17509357856451
5881,188.32108422810094
5882,104.47100398506232
5883,118.8796731024454
5884,197.71442023662212
5885,93.71724366553843
5886,111.06656752123163
5887,85.72194420006363
5888,115.5872051483787
5889,90.93424036753663
5890,169.301573108159
5891,66.74821411167561
5892,50.244073456388406
5893,76.13493766497918
5894,150.9865840216444
5895,147.89995353741233
5896,340.6698183563042
5897,65.2587253446814
5898,170.627746935624
5899,184.46770385867507
5900,254.61670121818787
5901,258.0674159750145
5902,72.2886477808943
5903,134.2020583438859
5904,114.52672713918727
5905,72.48650864386187
5906,65.45605302796874
5907,151.42909252376379
5908,57.96478492006587
5909,117.97952730083071
5910,135.07442552635715
5911,64.24832550374776
5912,64.66938992139423
5913,138.0476514501925
5914,129.8203085358399
5915,153.20530145484332
5916,61.712245426284255
5917,190.60062387246444
5918,64.40219848719504
5919,38.380686564943964
5920,150.85670958017687
5921,80.19287055682916
5922,87.61089803895673
5923,74.00363009191426
5924,126.888495600449
5925,86.51711452716748
5926,146.34579546463806
5927,190.24615891703388
5928,61.53538313469279
5929,111.42792660273565
5930,242.36073330008114
5931,56.83257067217611
5932,85.44913457807122
5933,183.94899002311536
5934,52.754739907957834
5935,69.15781813726856
5936,67.81178148304912
5937,67.17920414325246
5938,141.2923116548004
5939,74.14941517987162
5940,80.83838208327349
5941,69.28666581447914
5942,53.83463683360131
5943,204.84736128109932
5944,95.57785473759591
5945,62.09513353521052
5946,228.35069749163708
5947,167.62001217004914
5948,92.73067741122792
5949,118.84552703653686
5950,50.3277938534915
5951,227.67343171100717
5952,79.46755219258097
5953,237.36704441233513
5954,134.1005022419333
5955,46.38926674801949
5956,170.62712112346895
5957,129.10694715890546
5958,199.6185167586562
5959,43.32647547453643
5960,102.79428393287012
5961,70.83046509180045
5962,101.43685478565153
5963,75.97227700955777
5964,127.24458562676747
5965,56.69942485532156
5966,67.22322488549175
5967,50.69896561458728
5968,208.52641419541
5969,127.74282605893669
5970,126.52894292587209
5971,127.54639950379013
5972,32.41416697505825
5973,81.3869574073432
5974,176.15711021543362
5975,51.49024784493083
5976,55.89024458010315
5977,94.52715114558073
5978,68.40425751623613
5979,143.71968470045064
5980,174.69584234520747
5981,185.53345078005853
5982,214.0863740613523
5983,144.79670593912869
5984,415.31412861151
5985,84.33196673812819
5986,195.8784207848462
5987,71.31780410449328
5988,183.41271228609068
5989,195.24407762085642
5990,186.65938398515243
5991,59.34857535679642
5992,48.90366816954028
5993,125.89826295272358
5994,84.16852809325255
5995,289.57119433616424
5996,186.80590482073228
5997,140.72234394399584
5998,190.62870554696826
5999,63.811187577802365
6000,51.728182380744805
6001,295.8998940801902
6002,77.65348908936303
6003,224.74121823596516
6004,134.03811738140936
6005,169.1348322931448
6006,49.94143469446956
6007,133.5757024974148
6008,118.57614480601285
6009,102.56922543538505
6010,58.02483765605977
6011,74.17326861689011
6012,49.05152367050531
6013,63.78161891208737
6014,64.9567512132346
6015,66.73948704672571
6016,41.69266332952864
6017,176.8708853579079
6018,51.664268601990756
6019,58.45587953874196
6020,59.59916987933605
6021,84.64650650566655
6022,69.77457711330668
6023,236.04457724862866
6024,176.27433289363842
6025,113.76704952729065
6026,66.6076219121152
6027,61.51555153304022
6028,195.67762878981563
6029,118.66115431779869
6030,90.80264714489047
6031,88.62565335389488
6032,82.75019521328421
6033,68.12043675353924
6034,79.51057723019775
6035,141.98141759218709
6036,62.91940545445788
6037,131.49598372084054
6038,119.20989850071514
6039,269.9063175426405
6040,187.2694709486972
6041,236.51076186828936
6042,250.83798848064157
6043,78.15239207530591
6044,46.869207970300295
6045,139.56737671313442
6046,219.69890599804276
6047,58.84262810010305
6048,56.26363539785782
6049,192.8263314891848
6050,109.30915270434308
6051,62.704290618050656
6052,181.55281535183602
6053,75.64732069931387
6054,50.06184742864602
6055,100.0744501526063
6056,80.9767944531107
6057,76.43922140469174
6058,166.84166230587198
6059,52.78434107471361
6060,86.39865574754735
6061,59.42144542867817
6062,57.42256040178997
6063,198.33287930765022
6064,115.23595785023461
6065,70.14282434004333
6066,77.2736992448855
6067,219.85836340478562
6068,141.1051051221544
6069,157.41223262355408
6070,52.68921454810723
6071,134.54152858245908
6072,235.56402411370158
6073,160.32678545267595
6074,72.95623737448139
6075,46.13386887645168
6076,52.95555492045803
6077,181.01457542975558
6078,84.7323384589173
6079,109.87850741729106
6080,142.31670022928824
6081,111.68655236494617
6082,125.49660489587373
6083,130.82558628680954
6084,42.62271940206356
6085,114.61956057666471
6086,192.09232059285696
6087,47.73040241388518
6088,139.97874566751403
6089,38.74610567981128
6090,60.837568493420626
6091,172.84456778388125
6092,26.4804604883021
6093,112.374746148595
6094,124.7668236724504
6095,166.42587687777166
6096,202.61526714651518
6097,247.35938384271563
6098,123.98440373071332
6099,190.6288223562963
6100,97.42100532060954
6101,59.55324678689939
6102,216.44830330046938
6103,74.11836967347826
6104,84.52909975881241
6105,111.64195104750243
6106,112.23314053792339
6107,44.16187492096438
6108,197.66820053282248
6109,144.25180409815806
6110,57.32449097308529
6111,151.5624580693127
6112,314.20371769519846
6113,55.333392740715226
6114,148.70956731063836
6115,161.14545977656005
6116,144.292633563933
6117,110.90721402081448
6118,154.6575138435816
6119,146.2233763046376
6120,186.84453897442046
6121,61.18599324200576
6122,147.03957719258986
6123,138.10612465526282
6124,135.36465326369031
6125,146.89090840012864
6126,322.6337670368385
6127,116.20644449872275
6128,42.7480440784767
6129,118.6105313610707
6130,295.9572359859863
6131,50.728420657536574
6132,56.2600184394156
6133,234.24266110522493
6134,230.40718721668196
6135,56.76028176678239
6136,143.6120849684072
6137,119.33534687704557
6138,28.090668255486474
6139,192.03575937314443
6140,107.35442444510998
6141,189.4919072192325
6142,138.98261757763328
6143,59.106375114686564
6144,99.29973956398159
6145,63.37767729000919
6146,61.88476956216848
6147,107.89700412125393
6148,138.37875374670904
6149,219.78792973641316
6150,87.34255670652219
6151,192.15919721913303
6152,112.47493921169593
6153,41.127088257218
6154,124.90691192210143
6155,54.27996491479051
6156,62.828658835234556
6157,89.39158781752471
6158,205.21077860964022
6159,264.44362669724933
6160,101.4461008979006
6161,88.54720461478553
6162,193.8742683042342
6163,223.67494971483458
6164,69.277630162851
6165,140.93064373871266
6166,127.83772220263131
6167,144.05321775547918
6168,93.9930942503658
6169,227.02361876725593
6170,202.55427499343904
6171,53.657702670374036
6172,141.23279609983996
6173,118.0025181430992
6174,73.93516000055143
6175,56.72185476976678
6176,124.11020623076577
6177,76.45145001121399
6178,128.1150651521937
6179,221.82080601524194
6180,45.89483032138223
6181,104.97431049111644
6182,160.93266618922652
6183,185.29382817473976
6184,219.42204950451895
6185,130.38765102772882
6186,132.49160589764128
6187,113.91253895749949
6188,141.94468721844456
6189,187.62891936582014
6190,215.6177928917918
6191,160.31497719902
6192,55.80701613688627
6193,81.71591379148111
6194,116.80042990128094
6195,59.179514517367124
6196,169.99598630472636
6197,212.17128471177534
6198,72.72617187677207
6199,200.24662004316662
6200,140.0072585920599
6201,158.6079860637424
6202,210.68666421755518
6203,124.4683981392373
6204,134.3500974144886
6205,247.48229643744207
6206,124.95518850584726
6207,81.51482453917873
6208,117.32466049177937
6209,123.2826930087198
6210,167.3345382775461
6211,167.3022656126851
6212,65.86475547303782
6213,45.46933659539926
6214,54.48535691897984
6215,58.361520372792334
6216,57.748475908070155
6217,145.02866102191865
6218,66.461625628541
6219,147.4130510812263
6220,126.5638410439125
6221,146.79565590708978
6222,72.26102983066083
6223,64.85936012333195
6224,197.22934573928296
6225,211.90410225440792
6226,48.12051102251958
6227,75.40877174552935
6228,74.44680249651883
6229,163.972933974525
6230,252.65839144564833
6231,102.08772164573676
6232,116.23065153848017
6233,64.93442575579711
6234,64.17654778873361
6235,173.01914069240928
6236,59.413423650124926
6237,192.22017488877947
6238,101.37442418250643
6239,105.98103636005386
6240,192.38211145547572
6241,108.36007737729057
6242,163.7546137509919
6243,70.54267983059646
6244,126.65985955786032
6245,47.53076273294003
6246,79.47409503537385
6247,217.9176537629348
6248,113.58495243150591
6249,148.95680439646108
6250,86.71510346091762
6251,154.89604264471146
6252,239.34151204387925
6253,60.45767216851561
6254,229.41194824152822
6255,70.34226251870795
6256,162.39160072825496
6257,172.63034625239453
6258,241.0683678475605
6259,72.50720438309624
6260,156.98206433302238
6261,71.80958368927745
6262,56.728299753465556
6263,173.48707978161804
6264,128.77464550120314
6265,206.18198142399945
6266,175.68627721897306
6267,208.61325784654207
6268,81.57565143908482
6269,144.43787662650234
6270,112.63799179357136
6271,97.24015218532341
6272,79.47475013412625
6273,241.74372819262675
6274,222.6866384203795
6275,97.28933983922585
6276,141.73540675718527
6277,126.98029607731162
6278,220.29698436896328
6279,160.8896599487641
6280,68.1314683562191
6281,80.54996346886335
6282,65.22487425657746
6283,66.27350031420002
6284,51.69467503287318
6285,273.04339288890174
6286,93.1542389548313
6287,96.65397604462474
6288,52.556354121062945
6289,54.164676286836865
6290,115.72854524982665
6291,185.32237442316546
6292,131.38011718745108
6293,57.145455869357356
6294,194.99510660652916
6295,133.56865548705105
6296,173.0601731578032
6297,52.87298537594825
6298,53.17132681781371
6299,98.17762593243756
6300,178.20645132024532
6301,157.19968347281818
6302,48.567646625795135
6303,137.33845989965974
6304,233.11493158794212
6305,159.32911276711854
6306,239.91664041093637
6307,135.11548852743624
6308,170.75512845813816
6309,56.537699643369486
6310,50.72866865122241
6311,54.90597935684366
6312,141.5858047465015
6313,73.33319413713926
6314,276.01620739236586
6315,147.20018065890255
6316,111.94421965423004
6317,116.72360004894756
6318,158.1872641514109
6319,147.57586411991542
6320,187.7962799579013
6321,201.6939953302533
6322,104.76589087782682
6323,166.30124660548836
6324,71.00238955858534
6325,21.4477448263717
6326,152.39093771374309
6327,47.83878590992227
6328,68.66212812701666
6329,46.5097096685848
6330,63.63530856506134
6331,87.70574656051512
6332,143.04011526214686
6333,64.48337894141866
6334,62.47380807521249
6335,99.99004081119784
6336,110.91708148076705
6337,222.4341127459588
6338,101.0609735246522
6339,63.18872016130016
6340,138.97354712053684
6341,248.13573245573767
6342,171.2410713709573
6343,202.101458229191
6344,159.7541409674228
6345,195.98489605558808
6346,60.808011111157846
6347,81.38382500861059
6348,117.68830689682054
6349,77.36146758361052
6350,904.0106500292457
6351,62.485030771045516
6352,76.83101133974476
6353,84.72680236493052
6354,170.2452887996983
6355,122.6052817782918
6356,32.31899677234608
6357,66.33790767541495
6358,213.22143527640998
6359,231.21249789055767
6360,222.3196594140677
6361,93.33269785633627
6362,90.4372082153726
6363,113.83083430050013
6364,93.95057035769096
6365,47.498233716882936
6366,79.34975259601475
6367,140.55541690178305
6368,207.84057761101772
6369,290.63604012835685
6370,183.02051247550355
6371,121.52134350138611
6372,177.5516549704617
6373,119.49950311813714
6374,180.6040301892918
6375,211.99369570034696
6376,74.10123579447617
6377,173.4796507626352
6378,207.58720563960017
6379,53.03086827605096
6380,115.79923773679693
6381,116.91556491184967
6382,335.9499540861269
6383,234.36796310956083
6384,98.4555390774623
6385,222.0051802593554
6386,62.72768796003339
6387,199.20399187678944
6388,245.18745404499583
6389,97.20409543233148
6390,43.90564004861038
6391,120.65082761407636
6392,232.529829687291
6393,267.44733787314226
6394,50.12585908612579
6395,54.042749445606205
6396,133.77381566057304
6397,57.379742880498114
6398,128.06437046583184
6399,77.94052672270654
6400,57.24449238455732
6401,130.91039649922885
6402,94.52251921278545
6403,131.91567130051982
6404,259.38872599357194
6405,75.65513930136167
6406,54.043035348187274
6407,119.75279103268647
6408,109.86004250539156
6409,47.83685947077727
6410,190.98244442349994
6411,132.9988861726519
6412,90.91669596518122
6413,165.38982974503165
6414,96.83771585952667
6415,145.1410493913118
6416,88.50037803311463
6417,116.56671797409939
6418,137.0206826776434
6419,61.57674663022751
6420,129.50252942996266
6421,172.35783713301683
6422,73.88866954723287
6423,44.90845780126698
6424,147.64995195025253
6425,188.4227665109895
6426,140.25640890241573
6427,164.78279171248926
6428,221.006313105542
6429,145.52759522146854
6430,73.09350574748514
6431,121.02277079407861
6432,50.415039396035645
6433,144.74837550572997
6434,60.43969650939914
6435,178.57043443227462
6436,57.11957511017495
6437,70.64069517441811
6438,55.76173952504949
6439,67.62623977350098
6440,182.02311573825313
6441,58.60320128990839
6442,159.2752948212765
6443,70.81756514239933
6444,128.912251092742
6445,74.18425703591456
6446,132.8063403160972
6447,111.71881000115134
6448,71.99831939479114
6449,66.75050320265983
6450,184.87817463903542
6451,43.75864828271959
6452,198.25950534069744
6453,82.57416032210207
6454,66.30016867198304
6455,124.17871990310762
6456,78.17520287442227
6457,77.20543064775858
6458,239.36559736795186
6459,142.8183043826429
6460,77.46757405935539
6461,202.40155920181937
