id,price
5188,56.8843365961217
5189,168.53972392835823
5190,224.4446737235784
5191,120.44730317989858
5192,301.2763977630857
5193,252.79279622209543
5194,59.606688495466486
5195,72.23173161702694
5196,201.86708178628757
5197,143.7423528245857
5198,66.9616690400837
5199,196.94891997967068
5200,139.63418691925133
5201,62.57827490511179
5202,45.16298553502986
5203,72.65067447573905
5204,104.5542375629583
5205,261.64760903810094
5206,104.4644470958229
5207,98.56876910091019
5208,71.96234735751807
5209,168.6325768115634
5210,73.07570352461654
5211,65.25646437181582
5212,94.86932679660589
5213,180.58210615907274
5214,61.31019457016024
5215,168.23590883027225
5216,198.24432631066506
5217,246.9113730461097
5218,59.93348898786831
5219,200.6353426365726
5220,257.82642905559027
5221,196.4065658300217
5222,166.5718967739802
5223,230.73445951195404
5224,52.642257299464724
5225,91.88857029334183
5226,195.0289172344836
5227,60.086296795057876
5228,76.75405327405294
5229,229.9100535950835
5230,207.12588186918128
5231,215.21913240416222
5232,155.10828952480713
5233,122.83602764557585
5234,50.530115531667185
5235,60.84984119112318
5236,60.86228992124409
5237,249.5301945097153
5238,158.6821117163013
5239,148.22669360792054
5240,57.03242698284964
5241,198.0019255627081
5242,168.7485098845611
5243,278.8096528397611
5244,69.59342715082596
5245,170.21339921620017
5246,224.8059957932783
5247,135.96429304522815
5248,63.957467283296225
5249,150.6728795578189
5250,57.71934769490378
5251,162.0653082099031
5252,54.21213362590876
5253,279.51066515273754
5254,233.3102558316121
5255,239.38304109773742
5256,103.29316716355036
5257,156.97147138264967
5258,105.1589152487116
5259,99.05472587133846
5260,66.87759948130167
5261,168.00131892842685
5262,131.20069631670103
5263,85.29861402561168
5264,123.86084677972653
5265,231.96744748988084
5266,68.39030792919569
5267,148.91537225203732
5268,80.91442120085352
5269,80.55325818474982
5270,62.443597390332876
5271,64.1301330858128
5272,72.96286943228654
5273,135.8668156697613
5274,144.00839696867666
5275,172.6751444567451
5276,66.23284564062944
5277,337.2707328263387
5278,140.04514820336001
5279,65.45985989768586
5280,159.1809206701937
5281,52.60323160850881
5282,191.608866695158
5283,62.94491861615606
5284,55.85022392050888
5285,179.5447819685801
5286,202.0958233575229
5287,155.19843944260498
5288,226.71237067519309
5289,141.2615918928944
5290,88.20796491977171
5291,115.67806617791831
5292,214.93446974262568
5293,108.27616707443863
5294,60.4384193585336
5295,99.25213798339263
5296,54.080417928094775
5297,217.65113922987464
5298,65.57110107528985
5299,126.2253354331578
5300,75.08065541068976
5301,99.36806538273089
5302,106.27347560644199
5303,207.7447080952608
5304,63.390463255287465
5305,66.92496791236053
5306,166.77504503985114
5307,63.616890230103856
5308,140.39815569879423
5309,29.02612591606843
5310,152.06807702312412
5311,200.21495220912934
5312,116.68197494979647
5313,98.6015050694726
5314,175.90826832471535
5315,167.0928616025976
5316,73.21500638780394
5317,162.487062681211
5318,50.79886441564127
5319,132.5319325869186
5320,143.57051758866476
5321,170.2660285250955
5322,89.28515862695892
5323,184.3883659503877
5324,165.15506915412593
5325,152.4807152717018
5326,71.28661402381172
5327,167.66177189836944
5328,67.58835485924682
5329,79.13925592236242
5330,57.791616624629995
5331,198.17724945608998
5332,149.3674282384376
5333,87.28930283602305
5334,75.25786723794018
5335,106.24124175211325
5336,249.59859760863532
5337,33.47975785830261
5338,200.43713251230423
5339,232.82962885886732
5340,94.16553730213356
5341,56.45322880452641
5342,48.33756994482585
5343,53.79399362504799
5344,25.94996167017024
5345,138.84230318028185
5346,169.0351378471458
5347,342.8205559532861
5348,49.16891030313826
5349,84.62710278906607
5350,244.37367368739
5351,55.399679857627305
5352,110.07567471506816
5353,77.88518520281258
5354,54.33872655365245
5355,87.65711713239654
5356,181.29433008237908
5357,67.75596475558233
5358,64.76540266073273
5359,63.61036635402932
5360,130.8611243068404
5361,50.99535756509269
5362,149.94626701295786
5363,235.29068022756223
5364,111.21756577343984
5365,159.39234260772838
5366,511.97809813217106
5367,127.747074118394
5368,52.34833868413888
5369,198.4325658469071
5370,69.33905933450143
5371,53.4027795674359
5372,177.86790288816567
5373,53.40885054460429
5374,102.63311729531249
5375,171.46202082183487
5376,112.199587798267
5377,92.28462689664676
5378,124.74543737901301
5379,230.60711289182413
5380,96.20123774105105
5381,331.8014836255061
5382,151.60820705099763
5383,166.55633708646388
5384,142.49137247930832
5385,172.25606907207532
5386,54.43270082388043
5387,208.89913194508588
5388,258.9266035179379
5389,82.96366192842541
5390,176.34683372169906
5391,57.156030053761384
5392,103.98687316023678
5393,155.78915910193518
5394,169.50130815081292
5395,60.56753141932401
5396,163.7706410421818
5397,70.11252652072866
5398,68.80792013969784
5399,100.073358048714
5400,112.23948152380387
5401,160.2248640412943
5402,51.86816315701934
5403,161.40370031707357
5404,70.96972037531718
5405,74.51687429693543
5406,103.99630584357126
5407,68.01808220724357
5408,69.70574697366855
5409,169.66375510245177
5410,145.08487517430834
5411,118.94548869236318
5412,27.460928211676883
5413,66.22241955104248
5414,96.14592274558215
5415,238.40293377424229
5416,108.39045080927994
5417,67.0302533977796
5418,172.61426684204653
5419,126.81051964863181
5420,169.22988048239236
5421,180.66461314109483
5422,126.76782200129229
5423,179.6919022648262
5424,92.98426705082544
5425,140.03673105797327
5426,99.07215461432162
5427,58.87806464982401
5428,103.37205617134703
5429,61.25654980222149
5430,95.19144957215967
5431,53.021561177886305
5432,29.776306200930158
5433,107.8430599347555
5434,140.32116700294853
5435,84.75650793245359
5436,122.0339922943795
5437,223.21777125764442
5438,54.71383758935209
5439,142.35902191046696
5440,110.1604525177037
5441,64.25837863944666
5442,391.3087954386664
5443,57.36567276651045
5444,171.26523578019385
5445,41.65262147407452
5446,56.12890898452594
5447,95.33655103377785
5448,170.66111318468975
5449,168.23741812955225
5450,140.8759779487211
5451,123.41877463830325
5452,158.2556111642682
5453,58.90120287886964
5454,277.53461680304366
5455,107.49453307458381
5456,81.05118483691572
5457,184.03239595396394
5458,53.62958101699758
5459,116.62679721890363
5460,51.63697817454815
5461,141.86036464131297
5462,80.9876799719591
5463,105.54514678491522
5464,59.755242376661855
5465,112.53342250680332
5466,252.0625340022405
5467,86.38152808177921
5468,192.83867616618517
5469,52.988970182226765
5470,142.24493008081026
5471,100.16159749464663
5472,229.29677253453505
5473,81.54838469951568
5474,193.1245427878922
5475,83.84674125073522
5476,153.42273641944578
5477,234.09744510776332
5478,104.50744498079104
5479,98.79639378049293
5480,87.2447408572038
5481,105.13088269310613
5482,77.5017579741976
5483,221.3822149120229
5484,170.6041371476819
5485,192.319542608968
5486,65.40504148936262
5487,89.9891024259321
5488,59.26334774901436
5489,52.52714528696663
5490,218.36827134540727
5491,115.75773345630105
5492,198.31795150255928
5493,182.2867986057374
5494,147.96307883637655
5495,202.94858930761188
5496,217.18293711906654
5497,183.30389928772652
5498,107.35740112711298
5499,201.81189522342706
5500,103.20817692131563
5501,62.87684175201717
5502,154.82422813737517
5503,42.65688663791291
5504,126.54633700154291
5505,72.17748135196315
5506,161.84130109090654
5507,57.97092524962073
5508,72.6592263430199
5509,231.2794141966464
5510,196.00299565187962
5511,153.45746389383487
5512,65.65956725243466
5513,180.92678739318217
5514,77.28691378955757
5515,136.95330663619316
5516,150.00768800370847
5517,232.4627345881169
5518,114.42396070173588
5519,50.05445341400615
5520,53.7443931837399
5521,258.2558239654031
5522,300.39279958170715
5523,77.78798006897233
5524,140.9319059913836
5525,78.47056671517291
5526,260.7130095960777
5527,51.23031642390506
5528,55.83850561209031
5529,74.39063297127134
5530,136.15683914806246
5531,63.85543434208979
5532,55.81221442625103
5533,127.63150745746628
5534,61.12479894739746
5535,141.03029609403393
5536,50.787343790815434
5537,88.2935868757582
5538,161.2602339525689
5539,97.59031895215807
5540,150.08829308732956
5541,137.12187408187125
5542,117.62446205361046
5543,130.1553227929456
5544,266.9854021632062
5545,194.88124699427993
5546,191.8061286788761
5547,252.14287014306046
5548,85.0008157104424
5549,79.01759438258308
5550,67.59609254249031
5551,172.55018730031247
5552,86.17264404436672
5553,70.64988892888333
5554,131.229520491892
5555,131.26157784766212
5556,112.48312272938809
5557,136.4543774821691
5558,205.05639948377421
5559,52.030535958764354
5560,55.80048513509013
5561,84.85455700067854
5562,191.69727133984696
5563,178.84502128065307
5564,147.4786376076372
5565,50.71571041040606
5566,40.197346842519764
5567,85.40752173411045
5568,78.79717620944632
5569,123.60908910246543
5570,120.91816007506391
5571,87.83972634165892
5572,175.10301480839632
5573,65.6410875751389
5574,120.73174756680723
5575,99.53081755985177
5576,221.9195485096094
5577,60.1503775911289
5578,54.12896875674528
5579,231.7161964755601
5580,260.6840698471714
5581,132.0518475948646
5582,122.38871210372358
5583,62.93841664977023
5584,155.99782691384812
5585,83.72189961431627
5586,48.32725876629672
5587,216.84514378871296
5588,227.4229211049171
5589,192.82945952675774
5590,60.03409484499684
5591,45.61940212180543
5592,110.12674525727346
5593,113.9855887468396
5594,163.43542791775832
5595,142.47200415670403
5596,183.25293395439775
5597,83.33430945337489
5598,256.4034494331535
5599,138.8339985538143
5600,53.32177709537097
5601,100.48367134910022
5602,215.7074131430955
5603,259.754499761342
5604,40.732894471772816
5605,138.47425142798002
5606,289.583725844199
5607,56.76225082273529
5608,68.41199498824898
5609,111.08322579328934
5610,69.13560017180991
5611,168.71751944026116
5612,126.57726625047711
5613,216.57967955897905
5614,83.78807211800499
5615,77.34374334544606
5616,173.75938700253928
5617,193.2520163792681
5618,184.91801896102203
5619,129.99089714769892
5620,106.19089895236515
5621,206.3511909349031
5622,139.9062333379319
5623,154.94667107313558
5624,215.4504159172228
5625,60.765131483866384
5626,346.3384715151507
5627,336.97749888586964
5628,105.59023162552907
5629,94.23092851808752
5630,87.00206506885304
5631,60.19545556661245
5632,60.72806742734603
5633,183.5286159046447
5634,87.57987124973087
5635,209.59709271019693
5636,75.4398853067888
5637,188.74971837544368
5638,101.05537755635639
5639,241.716552352375
5640,96.99333269060601
5641,64.32797483722221
5642,63.13542139303016
5643,288.55251948172037
5644,150.53221128374275
5645,272.3028794905542
5646,33.52677266741687
5647,62.963398354203704
5648,166.808710053183
5649,90.26718860973834
5650,54.42182869916228
5651,116.22651213557037
5652,155.56877883077058
5653,90.79091301231111
5654,89.85697867222527
5655,57.00635221940394
5656,124.20590277343668
5657,71.14851134016567
5658,276.2183996031512
5659,72.24034197354769
5660,164.82395681183638
5661,85.1228203712545
5662,148.4034758742603
5663,186.60432526137265
5664,65.33182434363978
5665,93.68834908366678
5666,159.39496751723505
5667,176.90966874464618
5668,114.45524443750946
5669,97.07122584754535
5670,63.26692091932712
5671,78.74013975150088
5672,126.19204206002007
5673,67.88861440958473
5674,53.555529556059966
5675,226.36721693388895
5676,101.1858508012255
5677,55.17730106588177
5678,45.27031160968912
5679,146.7944369214429
5680,210.25058083526673
5681,82.95711007675968
5682,143.98606139987382
5683,99.63155530371466
5684,62.5245376453572
5685,113.41431992747103
5686,131.38995565052372
5687,93.26825450961887
5688,253.50231150181276
5689,75.58082218521311
5690,53.633116555871034
5691,113.49125939441866
5692,82.9390643150163
5693,202.75258022988874
5694,41.25831793145541
5695,264.9852109998353
5696,192.86259824052308
5697,81.79435803318178
5698,167.16183402621212
5699,234.9539522950848
5700,56.29591082063441
5701,126.89416340285003
5702,134.18102226553168
5703,193.55823818338172
5704,85.7445078390773
5705,86.28726804770227
5706,247.22000463707752
5707,65.81102515531366
5708,275.51614205901615
5709,66.52786639927885
5710,68.45231913373848
5711,154.5483932939807
5712,265.52212582038345
5713,182.93519884674322
5714,50.632581951437686
5715,111.14256119964962
5716,141.54057011675678
5717,77.30266548091237
5718,124.21496802952622
5719,133.75918980118678
5720,69.18675920133404
5721,112.45107095199853
5722,72.618896360868
5723,87.56308154415795
5724,105.30508244677765
5725,136.0805350129203
5726,238.5388484561926
5727,589.2826521035659
5728,71.43643963516882
5729,223.46532824784128
5730,50.612027074176254
5731,121.35440787681229
5732,125.81706156148681
5733,194.40213404991832
5734,76.93487379291207
5735,60.62805808837776
5736,138.38849668571498
5737,339.6867120532005
5738,208.30512938202332
5739,70.49319264993846
5740,148.28875640229907
5741,49.373750595460585
5742,75.86392688725864
5743,68.66850272421085
5744,142.99987978976367
5745,124.40887906147695
5746,30.097597476826234
5747,78.8431153281586
5748,245.61357534890698
5749,110.44437380405279
5750,115.8917764078473
5751,196.3192001212522
5752,116.03744880977423
5753,53.07711339206962
5754,106.34779273840394
5755,47.376511970663174
5756,337.3102167538953
5757,146.8997611228172
5758,140.853902831399
5759,198.9299891529893
5760,204.58334663754707
5761,141.47216384496355
5762,228.51074876854062
5763,44.27189302083562
5764,198.8856887730451
5765,53.09981805603873
5766,205.0263074316806
5767,72.40957789280165
5768,53.83483787442054
5769,43.77033607294302
5770,66.6448078236286
5771,168.16923656746252
5772,85.68664884408632
5773,190.919860158
5774,77.22884042099187
5775,61.15201321422335
5776,158.98107167061548
5777,194.47231878748784
5778,147.01328843087637
5779,83.8529980662595
5780,73.59258569941146
5781,141.06154733876036
5782,38.101510967501014
5783,93.90245948027251
5784,97.4445456628367
5785,167.94798938176234
5786,109.04113616213874
5787,145.52508501830792
5788,111.25284229041247
5789,164.05248556757917
5790,159.08414806940905
5791,56.691670291716825
5792,586.5314221173401
5793,139.47579554849014
5794,112.79695135083466
5795,241.5163947228797
5796,178.9157870026332
5797,105.00115996494392
5798,137.39788443572286
5799,40.803698522987
5800,157.8051375694326
5801,106.9124901280685
5802,150.0366292870743
5803,179.4076377238259
5804,63.48345237577355
5805,322.91465263424584
5806,137.80494770585773
5807,61.611376345421014
5808,125.61504242459989
5809,78.28738328959882
5810,227.81918585912263
5811,210.30046067627885
5812,65.21009767457917
5813,48.150898157923535
5814,351.7988282859303
5815,72.7506841349832
5816,225.33190598013553
5817,56.07947543093901
5818,82.70866444534082
5819,103.97173830349651
5820,53.408064648641115
5821,95.98138584100289
5822,154.8024908568101
5823,59.65371031650094
5824,121.36009528932416
5825,56.82607264829937
5826,64.35144343003641
5827,243.60731156787682
5828,81.96350171747294
5829,77.00242480668109
5830,101.36549078404443
5831,106.82061615737726
5832,121.56260073534193
5833,118.22953371730944
5834,209.94579448712818
5835,79.57714445952904
5836,190.66992635106936
5837,301.84522547999336
5838,116.63893815971161
5839,142.67598937168862
5840,159.0951288072962
5841,214.14032654036774
5842,164.098993826561
5843,223.01579758748716
5844,74.01765468287665
5845,52.44129510874666
5846,113.17306238143688
5847,170.0142124566215
5848,243.94761764015072
5849,76.1907799972246
5850,52.40597777891669
5851,84.18457337462348
5852,57.88814762872064
5853,218.35816489092815
5854,150.95849319165617
5855,53.91697129779486
5856,58.81400886562711
5857,166.93863131214164
5858,66.52070278138996
5859,100.15380112266746
5860,118.51644802708063
5861,128.85046094682124
5862,177.49634060541507
5863,194.6562417279719
5864,250.07658269722222
5865,274.2834872264308
5866,229.22540903681815
5867,72.26021077195637
5868,110.33069881560148
5869,286.2308222633836
5870,182.6500597313203
5871,133.69379964767745
5872,50.52549390642671
5873,151.0708291723637
5874,55.2278274891746
5875,120.05293683099467
5876,147.50365068520696
5877,185.11160108558758
5878,65.01866860821023
5879,103.78832407501423
5880,71.34820153836633
5881,175.0167346179797
5882,103.24036600539155
5883,106.01964598257644
5884,220.2107824445429
5885,102.30595006379666
5886,104.8420954240169
5887,77.66209199111042
5888,114.28188350735711
5889,99.24577794706724
5890,180.08577388886476
5891,62.80078280298274
5892,53.92696121489605
5893,72.22332589010337
5894,169.95171556564355
5895,145.2613830256639
5896,289.7350297565349
5897,65.45142301519336
5898,159.80926112316254
5899,191.23721829560264
5900,234.25785605785552
5901,204.50437057870914
5902,79.25174206461242
5903,140.74431903124542
5904,122.22069149921793
5905,70.24577693693487
5906,63.21300621558186
5907,136.7294040750048
5908,54.73606867343885
5909,114.12371012093914
5910,112.9512748850839
5911,59.33147559085295
5912,59.52858637593671
5913,155.13087435166338
5914,138.9141407077782
5915,195.78882818134377
5916,55.987617676966465
5917,185.78199805683613
5918,62.390470447734536
5919,40.63510349314126
5920,137.55502645172308
5921,82.60337457604022
5922,88.49684657867746
5923,73.86475213271515
5924,127.08549588308927
5925,98.53660421530888
5926,140.4179980393352
5927,181.61398767597615
5928,56.351403605166446
5929,106.410416600471
5930,286.9049583777872
5931,65.92686294053085
5932,86.38919843622844
5933,168.57728661601573
5934,55.54748957527049
5935,71.31418529538472
5936,66.58767402857067
5937,68.94080298443437
5938,144.28588967557812
5939,76.30362351635931
5940,103.93953355182941
5941,61.0551022043282
5942,56.64142742305745
5943,169.1529316141934
5944,99.8488682122364
5945,54.92627431277366
5946,188.60248154905918
5947,183.7693158148925
5948,89.50025349637812
5949,112.36487946574505
5950,52.79044601769401
5951,184.01964819099052
5952,63.62371555743193
5953,210.95667869234347
5954,115.25450024375134
5955,50.29024411919612
5956,171.38611986871913
5957,133.17175611829336
5958,198.60649519430999
5959,39.626277921071846
5960,92.22551038001788
5961,69.2830308207275
5962,101.2099567332559
5963,77.92695703674895
5964,135.1194090006904
5965,65.24200640121433
5966,73.96990500851528
5967,52.47375094723418
5968,206.1296978788294
5969,148.47219085037943
5970,136.48544448275538
5971,117.3422998187441
5972,32.20790538222412
5973,79.13026356617449
5974,193.57998657122857
5975,54.48565686941006
5976,51.97019357878537
5977,90.39124547302873
5978,69.69035986710664
5979,171.93017254203932
5980,177.84922959823552
5981,200.9180651902129
5982,223.09481466573726
5983,137.8895128077798
5984,447.731734484667
5985,84.35404672606988
5986,185.0062754304011
5987,83.77609401815084
5988,171.86834105109264
5989,196.95039591318135
5990,200.27546655916868
5991,56.642555427829514
5992,51.25216325384648
5993,100.31478573440324
5994,92.31959774761236
5995,247.4430105533953
5996,200.51579670776172
5997,146.362743699184
5998,183.9969473347849
5999,55.29701354754589
6000,55.12260263852633
6001,259.512588844132
6002,91.86919797265355
6003,235.16900998033088
6004,158.7176846749164
6005,152.13625379097982
6006,51.57177472014685
6007,147.1125350001446
6008,135.470568243896
6009,108.4501123766995
6010,57.76900974955163
6011,66.68032209424459
6012,53.27919688380003
6013,58.48135111953859
6014,64.80194854034642
6015,75.99165687976674
6016,36.24481528909518
6017,170.15854139489477
6018,52.120962446292964
6019,61.52689497049427
6020,67.33014110280716
6021,95.5152548515604
6022,75.07999620772625
6023,226.60395514073366
6024,183.57032299291015
6025,125.47050960342963
6026,71.46355919801842
6027,61.443516120555984
6028,192.17704476144274
6029,122.7840515095222
6030,95.08311114093644
6031,86.64660859979733
6032,77.62727477238793
6033,69.82479476201752
6034,66.56402249763426
6035,144.69807729926748
6036,63.13885931025277
6037,153.85383674574683
6038,109.07690966564775
6039,260.7729070190824
6040,218.10348492139568
6041,275.32314857844153
6042,237.8686765147036
6043,86.9300614150863
6044,48.242390500193906
6045,138.96621915913533
6046,232.1987028443185
6047,56.36543318861957
6048,57.233788208078856
6049,209.15256696405254
6050,108.93828353478892
6051,60.14540004686692
6052,200.99916738673357
6053,76.83079899293415
6054,48.62557151856653
6055,104.67675725310616
6056,76.28171703290637
6057,76.90059442197585
6058,165.01468083680163
6059,58.94842636181333
6060,83.86889713020358
6061,59.79173026740154
6062,53.743931549275175
6063,189.4422215068371
6064,122.5396873992349
6065,70.71880539744186
6066,81.91961558465628
6067,288.81413620818057
6068,144.13805962351185
6069,145.14267790976015
6070,58.69254912469668
6071,122.80214254821945
6072,275.5252803305815
6073,167.44550786803674
6074,74.8088834077677
6075,48.42141894217711
6076,52.8321965109695
6077,164.28399559266478
6078,76.99142228584643
6079,103.17240529688709
6080,130.78784316163637
6081,124.41543183702758
6082,121.45071465588312
6083,132.46285985095662
6084,41.89141521343834
6085,117.18337842580983
6086,175.01553316518073
6087,51.56427513213233
6088,131.41141923070097
6089,63.24651535748393
6090,63.07062269749525
6091,193.3549123833743
6092,29.60589600285836
6093,129.09719706186274
6094,111.71498761608136
6095,136.07208211394592
6096,211.30116941147242
6097,231.45206689694984
6098,103.11476487958589
6099,182.52510484123474
6100,108.3161182555512
6101,66.94057088818923
6102,192.65626189361777
6103,70.90098099629209
6104,99.3303566598801
6105,108.38789913691997
6106,106.65321641478053
6107,49.2339839448961
6108,169.454476488505
6109,150.2033143894986
6110,60.49419012984118
6111,166.14182205808663
6112,229.415083357827
6113,56.3797779536577
6114,180.27067571207897
6115,172.4405414658003
6116,130.7119114758809
6117,114.33274590192443
6118,172.2287702328331
6119,125.1757828795378
6120,183.94813802674224
6121,65.12777606711583
6122,123.28750345557208
6123,146.58926770064627
6124,115.04604265054783
6125,156.6595975084281
6126,271.3152026531519
6127,114.97631313080113
6128,46.22644273484828
6129,125.41663769880043
6130,292.30599888834337
6131,50.07700755517713
6132,55.50758368516489
6133,240.24113332490484
6134,226.74699187580313
6135,51.97349500059835
6136,145.5740605762875
6137,137.57798588561246
6138,28.376863065668502
6139,216.82739471557355
6140,111.42663164851305
6141,201.87584644157025
6142,135.54036214845627
6143,61.57953576056629
6144,100.92912882357598
6145,64.44733179156898
6146,70.92159759198185
6147,100.34416132100633
6148,140.4332257172095
6149,285.66064552966276
6150,85.4469841934876
6151,175.19295884461474
6152,122.38204480107022
6153,45.046342500899485
6154,118.58182693215562
6155,61.44250930818883
6156,67.75484284827306
6157,98.38177315826283
6158,200.59645851544377
6159,289.7283029588426
6160,101.06270829783963
6161,82.22668127915105
6162,196.48736415913072
6163,236.3471520005111
6164,75.16688903747556
6165,138.3736273557907
6166,135.11651493338644
6167,136.13854711045448
6168,94.44267268428862
6169,270.206925413534
6170,182.25171011658196
6171,59.84416798008213
6172,152.10280894112327
6173,113.3443836567074
6174,99.15984364893443
6175,54.15890455601961
6176,115.16121583755668
6177,97.23382960783283
6178,124.64779806321204
6179,222.49593778835208
6180,46.09832441974844
6181,119.15493710922101
6182,158.9394847396543
6183,193.0187340665388
6184,211.0285247224328
6185,146.6355957341036
6186,153.0637046221639
6187,134.8033658881422
6188,126.87437198979626
6189,166.74014620445297
6190,198.69037781545455
6191,182.75057208664916
6192,54.05483369899812
6193,89.65297279062474
6194,108.20078413003813
6195,61.00425105017563
6196,187.95517998977704
6197,205.64288666427672
6198,82.49157543253044
6199,197.24740731785133
6200,170.66890315293097
6201,164.59447902188063
6202,182.27053372862997
6203,118.06565852771256
6204,127.12231676659526
6205,290.9282812980396
6206,133.92898930118812
6207,71.0979118243766
6208,107.36913044241369
6209,112.4415368157591
6210,169.84582666265976
6211,181.81942716978014
6212,73.75705011164979
6213,54.146407969079576
6214,54.00278896716549
6215,58.32311611488976
6216,56.36365452785817
6217,141.39876460773596
6218,64.8007050283808
6219,146.98193082066933
6220,121.06599106975015
6221,169.83952266117865
6222,70.52807489210495
6223,59.95687043186009
6224,198.6245071418158
6225,224.14193548076375
6226,45.23683325817828
6227,76.45569290787479
6228,86.21255530864613
6229,184.71316976785994
6230,267.82401881745676
6231,84.96290909837597
6232,113.06610816678786
6233,73.3924010380685
6234,59.84351214779914
6235,199.63094178654316
6236,67.19937955876304
6237,165.41331417224035
6238,106.11960682118799
6239,119.59573251827493
6240,166.02267636778404
6241,108.04577086289876
6242,172.9049479869295
6243,74.57149679283938
6244,126.75267558094791
6245,70.52705667856304
6246,82.09819550571562
6247,222.29363626147304
6248,123.85673421268773
6249,135.7327719097847
6250,85.32274219066719
6251,149.9218826912242
6252,263.9387495734524
6253,75.05674273517755
6254,260.37880292917134
6255,66.92324824308794
6256,174.48564448910588
6257,164.74019346310067
6258,254.85000170774364
6259,69.04529045819307
6260,170.28839424315348
6261,81.53862798121696
6262,57.99623163232468
6263,165.5808503716625
6264,130.22740615100565
6265,211.0352841162063
6266,159.6172068677252
6267,224.37757895916198
6268,98.10768166023571
6269,141.1545064835503
6270,112.78012344652365
6271,96.78022026557076
6272,79.34595344882572
6273,259.71674827183443
6274,243.18152737561428
6275,99.6485790552224
6276,144.968850976093
6277,108.99908434669884
6278,220.31413154530725
6279,171.63191813846854
6280,61.17242725172469
6281,69.00164115988306
6282,70.03382980209312
6283,72.6913525901061
6284,54.246409847331456
6285,274.66445711047083
6286,107.50822081008353
6287,89.20419176140157
6288,52.749561267364044
6289,56.882433672645135
6290,132.73289812177512
6291,158.52486080718535
6292,131.767838028402
6293,62.25795947606568
6294,217.7730169133707
6295,146.38956701015542
6296,170.5278568506783
6297,52.837776912090426
6298,51.23880610512536
6299,99.34968019693318
6300,174.66451898467147
6301,175.38474381237637
6302,49.81757881245374
6303,169.41324134056282
6304,258.9978421176668
6305,159.74344133816527
6306,296.53589929475345
6307,133.2031019479905
6308,204.4889898103822
6309,54.78499103019651
6310,63.3803359023925
6311,53.22805754108106
6312,141.19183500987936
6313,59.00149946992406
6314,263.0479627425422
6315,154.58455299140178
6316,116.0633194035557
6317,127.677093075071
6318,167.28352235389664
6319,159.42863436906995
6320,163.1003829445019
6321,213.24007812158243
6322,115.71530566875377
6323,169.51174213601163
6324,72.1937909723263
6325,22.459659495349523
6326,149.59794580767968
6327,53.4125253018376
6328,68.74682126652615
6329,49.00195972802917
6330,66.70449849553333
6331,84.76450234534663
6332,150.9992735786939
6333,61.020194742210414
6334,67.33042066705259
6335,111.63581247548386
6336,124.76359079533326
6337,216.43764955804613
6338,103.16578710772572
6339,58.99964944158335
6340,138.83714105587524
6341,252.69730605469843
6342,164.61680272669838
6343,177.98647146253836
6344,167.19367237019927
6345,188.99860535180773
6346,61.691383449037296
6347,73.13897829358896
6348,121.23276005527842
6349,72.06958265656371
6350,708.8381422072816
6351,62.18842141904459
6352,73.43485868533584
6353,97.28523858465518
6354,156.08676473736358
6355,109.02314678053708
6356,34.94350858605933
6357,61.36876465666017
6358,221.44753816341196
6359,207.75065716734395
6360,246.95082142652518
6361,84.6491354726555
6362,84.2259889448736
6363,105.06804365831536
6364,106.0862078282723
6365,46.9562255700568
6366,76.86057074870949
6367,130.81482036792661
6368,136.23320051080054
6369,322.38659746658493
6370,206.99468542818687
6371,139.07813507664966
6372,205.47793744575466
6373,103.80562324722068
6374,201.51477689771787
6375,197.1911963297979
6376,81.91308735738107
6377,167.15897367721945
6378,224.7083713152146
6379,53.54291618303087
6380,118.53684557631078
6381,116.82340223340812
6382,235.99301282317407
6383,266.1521023192754
6384,106.2862556764965
6385,209.76526957555646
6386,68.69731068584883
6387,194.37292358750224
6388,264.00217344475584
6389,98.69966949923838
6390,47.64698333303594
6391,144.59392016905088
6392,199.4796322019509
6393,315.07208612484413
6394,52.62271772436015
6395,54.1142578113582
6396,123.17342898920505
6397,58.37076635881173
6398,131.3098880714971
6399,72.7247049050526
6400,58.36570780326187
6401,120.18836696588451
6402,101.46992377241628
6403,123.67561690209226
6404,243.4736882268973
6405,69.59287134831754
6406,59.082236589185335
6407,120.71014186608376
6408,117.39016519873995
6409,50.01070080238485
6410,171.66346119592507
6411,121.81644413500537
6412,113.6785461321423
6413,159.1302117254368
6414,92.00039142094383
6415,144.79431424422194
6416,93.27561820817836
6417,111.98186377298563
6418,120.50502639566194
6419,58.39556701647147
6420,149.68628214586886
6421,205.02869275729748
6422,79.73436909999661
6423,47.08091804962774
6424,166.13140812131047
6425,181.725089721306
6426,133.55752213683832
6427,162.99039823009073
6428,234.42399953513453
6429,157.655145321732
6430,70.9840598404048
6431,110.94128414672335
6432,45.83623672670619
6433,136.99780832807005
6434,59.1594903028644
6435,191.98853698454437
6436,60.28150743427967
6437,64.63062149581923
6438,55.64023150542811
6439,70.54532673145414
6440,185.52800644594333
6441,57.90252746196733
6442,147.9656114806731
6443,59.666986187202255
6444,131.7754946399168
6445,84.09410895526842
6446,144.1168389939815
6447,106.186906421194
6448,67.71591608294378
6449,63.84167737719978
6450,204.83845939872984
6451,38.908304132256895
6452,219.23142208006914
6453,80.15884940705104
6454,66.31592358893937
6455,125.55297761789012
6456,71.72496101200106
6457,79.0838152225523
6458,251.848100931227
6459,129.5392795218657
6460,76.84960931108158
6461,205.26965540216094
6462,80.93674588239621
