id,price
5189,169.88529704859556
5190,226.94418200763752
5191,130.36178956971216
5192,269.9321083527542
5193,233.55357306146132
5194,63.92212413964515
5195,61.94075063246218
5196,197.49824851656086
5197,121.40961037955528
5198,67.94409627023646
5199,220.64381449488093
5200,135.4035752975542
5201,61.527856919558644
5202,42.867374284446015
5203,63.71937571007375
5204,103.54251595756469
5205,237.6946769264749
5206,108.87023017602412
5207,105.37760374177876
5208,67.67658965636431
5209,158.69011858392963
5210,71.81760256142607
5211,68.08567590380828
5212,114.01397100266952
5213,205.1708696739064
5214,58.591724702947815
5215,168.73235136628614
5216,223.2173052317582
5217,311.39087846841903
5218,63.18721127482377
5219,185.78995237763598
5220,277.5952731012653
5221,188.07688056402057
5222,153.58160483996414
5223,199.6747742793692
5224,43.49831098910233
5225,94.37679569015793
5226,193.88036632001246
5227,57.56532525262965
5228,78.02232098747375
5229,232.99620133506212
5230,210.31421841849513
5231,222.78853093945816
5232,157.03913756255727
5233,109.59238566281357
5234,52.500760636547724
5235,63.84683829473251
5236,59.14959362209847
5237,237.74505720680966
5238,143.323443317518
5239,159.27589024462276
5240,56.22334712362841
5241,207.2521190879832
5242,175.43293810695272
5243,257.91299689150907
5244,66.74280771084422
5245,174.97600828830207
5246,181.3218289833753
5247,145.70018010971785
5248,65.46115995132351
5249,152.82396224761393
5250,62.09784051980958
5251,180.92451309389799
5252,65.73072860223336
5253,276.25606128690816
5254,201.835036127443
5255,239.45614447082713
5256,90.00863544088864
5257,171.63782074642052
5258,104.97689593649147
5259,110.26677919044022
5260,66.98655250662883
5261,169.74100699433524
5262,174.9369425824323
5263,87.62080896254454
5264,128.3746987128152
5265,228.9918650625464
5266,69.70684619174762
5267,136.4860060980301
5268,77.78904987666292
5269,79.4322145558265
5270,62.16406861902855
5271,63.13135435744211
5272,75.08537202895128
5273,129.4443042451574
5274,151.3514837137635
5275,179.91298836645416
5276,67.878066718886
5277,266.46558941451076
5278,159.37435028811694
5279,61.959690184324046
5280,154.1643939384457
5281,54.22557029133047
5282,200.6719566331108
5283,58.638265390943715
5284,57.28793934509455
5285,188.91618651542842
5286,236.22770952390212
5287,193.84529170706978
5288,242.04414078817197
5289,133.04224881941917
5290,75.23601586356814
5291,116.1898117558994
5292,206.37945440491455
5293,95.47452062024281
5294,65.9887142410455
5295,107.35546900397007
5296,54.85828764349753
5297,208.12450990214384
5298,61.146743454651066
5299,120.80020756652655
5300,86.95416688833933
5301,91.30044457901323
5302,104.67231463880975
5303,193.37710851036368
5304,55.81996386929145
5305,65.17737736593483
5306,167.23926187443266
5307,68.51056810079272
5308,137.7972046488464
5309,39.032918118493434
5310,143.84885123942811
5311,194.24659678827186
5312,109.83147442334985
5313,99.46182430196271
5314,176.98579689498652
5315,170.78540306948688
5316,75.51249811631061
5317,223.6790784057883
5318,53.93961458327091
5319,115.31715095928647
5320,138.09006678538418
5321,148.21564819142523
5322,84.91202630000907
5323,200.66827730269452
5324,142.26082774992238
5325,156.95320087595724
5326,69.80662674459818
5327,183.89815868516484
5328,64.94896104549802
5329,74.07888435898774
5330,59.46844915126287
5331,204.61092998220786
5332,144.29794364487356
5333,76.58459974512985
5334,78.77376461016354
5335,109.62931898423406
5336,246.67913686890094
5337,35.95522792919641
5338,195.66695939355213
5339,240.09369019554862
5340,90.53329395631604
5341,55.5779987577136
5342,46.95746829552662
5343,62.84764811271432
5344,34.05940775735799
5345,140.8174835572507
5346,168.75195536240793
5347,315.01201648759985
5348,52.78296225483321
5349,79.93467697277083
5350,306.5654783017198
5351,52.61193347726237
5352,104.17508634334382
5353,77.09104121715603
5354,56.77581982745264
5355,85.09728261954626
5356,185.04241658089282
5357,66.45237280916668
5358,53.072771308529965
5359,67.9748083036161
5360,136.7401208815983
5361,51.51990043773209
5362,178.49078632708344
5363,254.16283264802135
5364,127.03398934675278
5365,194.7720269682639
5366,561.6993895014899
5367,128.87495713955042
5368,51.026252687810214
5369,190.059908306139
5370,67.91709026248901
5371,55.646622807750475
5372,160.22381194148784
5373,53.33014027372663
5374,105.64035045520717
5375,191.11908499834703
5376,112.22403657949461
5377,94.06803991636522
5378,130.48133877434975
5379,232.57411661884515
5380,95.51093896667524
5381,340.87151853362093
5382,131.04911209462753
5383,169.32652339818296
5384,135.01927271986918
5385,160.96772505859917
5386,48.746004058411636
5387,234.34232830463253
5388,289.28720430867935
5389,84.28404308846518
5390,183.06450272513976
5391,55.095890839845666
5392,104.97457847657802
5393,149.1282372957028
5394,187.35075799364984
5395,57.903870695235625
5396,167.1103076440399
5397,68.63022107888568
5398,68.73420352628825
5399,93.4061675557524
5400,117.2680756192103
5401,153.26467842099896
5402,52.95594704881462
5403,176.53830725348138
5404,73.1192274769696
5405,75.86931551948354
5406,105.29129524411469
5407,67.99661822676107
5408,68.18893153337302
5409,153.036466731597
5410,142.11103671528394
5411,115.77107782559652
5412,32.63177315042229
5413,66.0652209321809
5414,99.52301539763178
5415,266.7990126148485
5416,125.17785053652067
5417,64.5989473086223
5418,174.4636385284881
5419,126.05302653406514
5420,194.42455348712602
5421,183.13227003456512
5422,138.71199971394162
5423,215.20171033465573
5424,91.00357859604127
5425,138.18951393409657
5426,102.95978755347731
5427,60.13912316902396
5428,94.32151668192182
5429,66.48523055822584
5430,101.62271262997672
5431,53.322301577994864
5432,30.542157735470482
5433,122.62133456474801
5434,134.8577424187956
5435,80.68478426239186
5436,112.82043673663081
5437,207.43712644753907
5438,61.170223920058575
5439,148.67068644621673
5440,121.43897675096586
5441,64.77453000164135
5442,390.1975990765885
5443,57.20933541590697
5444,166.5648382510388
5445,41.584482841676916
5446,55.82445467725757
5447,90.4805189618749
5448,179.7162080115961
5449,180.13193632817988
5450,138.03455110827912
5451,120.88759880078918
5452,147.3020442006114
5453,53.94308670886219
5454,279.470159952196
5455,97.66949040549231
5456,83.78235221067817
5457,173.60710142524383
5458,52.993636370483074
5459,125.21024313299208
5460,47.214526153618216
5461,136.06844912393598
5462,80.12266617264615
5463,102.42342389368056
5464,60.032401565927394
5465,132.57582912735904
5466,243.49088063889138
5467,89.76870287550679
5468,202.90283364651708
5469,51.98200442716188
5470,112.18814241775677
5471,108.60756773020636
5472,232.04438424407104
5473,74.3540242417091
5474,175.09251008323977
5475,83.29999115378824
5476,182.42351092144392
5477,256.7715846416447
5478,105.79781072747957
5479,106.02676854533098
5480,83.47041445342896
5481,116.08919433884472
5482,75.3876237462138
5483,229.28025785478303
5484,191.6685267767238
5485,205.78296491422302
5486,57.46597809673057
5487,98.76505822416738
5488,56.83254833430573
5489,50.888597256340034
5490,209.86818364709873
5491,107.20501713736593
5492,216.6753638870426
5493,184.1956112062694
5494,134.60072632344043
5495,184.68980802112893
5496,198.9947079727167
5497,200.4645002590241
5498,112.89784574549243
5499,169.9573682509352
5500,106.69645725862111
5501,62.05775778197973
5502,148.88239865072214
5503,37.70508737802629
5504,116.88648676461703
5505,73.35683565804233
5506,146.22757813051098
5507,54.99881292495681
5508,63.209695528819
5509,197.94596056533362
5510,200.53548682471
5511,142.4005843392959
5512,58.89844028864149
5513,172.035607111076
5514,85.83195650152805
5515,124.81954419697945
5516,132.0219966039116
5517,199.42277574929528
5518,139.25664638264521
5519,46.42699572989019
5520,57.0390831193898
5521,268.5962282898833
5522,268.50443856992456
5523,82.46714262188658
5524,152.4485615938054
5525,84.76005994766872
5526,261.98137987564473
5527,56.804384023473
5528,53.0206645553743
5529,80.30127078103497
5530,140.26582915292067
5531,60.55978261488511
5532,57.73590004622652
5533,129.71229297087916
5534,63.224119281966374
5535,140.47023225675477
5536,54.65292495023165
5537,90.57519690227264
5538,151.8240968324113
5539,102.87535894139528
5540,158.48426546848032
5541,126.08673957255678
5542,127.57698300689913
5543,125.02230273724028
5544,262.7240962225172
5545,197.2677535565743
5546,188.86120464382032
5547,259.60552993110815
5548,70.11840444740949
5549,76.03621389743796
5550,65.83165323150898
5551,153.1648267005441
5552,85.59100637454881
5553,67.01584586437285
5554,116.0983080073295
5555,134.78563394450325
5556,112.5519126831419
5557,119.04412147503271
5558,253.34597108057002
5559,52.30149564830522
5560,48.64571619558979
5561,96.33467013493024
5562,190.60078213674083
5563,170.19975277066044
5564,125.37643263878361
5565,49.565733519025876
5566,39.79409241526026
5567,92.49110535260749
5568,74.24404171800593
5569,129.0339283584961
5570,128.88085187864672
5571,77.61119195171374
5572,181.13657245379392
5573,66.4292015355869
5574,127.6008596733976
5575,114.87819942846275
5576,223.30517216326592
5577,59.85540462201285
5578,52.69319423644164
5579,214.52610692102962
5580,276.1373184551347
5581,128.3329162143959
5582,117.40988357725993
5583,59.89483121297049
5584,178.0288681524675
5585,82.71231883747726
5586,47.71572901327697
5587,232.64122315742802
5588,224.20256912972704
5589,193.87241549945833
5590,58.467156826996025
5591,44.49671090001708
5592,108.19859395948787
5593,118.54644376177336
5594,177.07943928548127
5595,145.08501554669493
5596,196.87991371909075
5597,88.82896548752278
5598,250.9563060258868
5599,139.57894502048782
5600,60.16522319531627
5601,111.59050297654386
5602,228.58065741028662
5603,282.8141395426204
5604,39.69493166112919
5605,137.55086165738845
5606,328.82215493064575
5607,61.03965170157533
5608,57.625959427374134
5609,154.82697531847083
5610,65.1126175982007
5611,155.2155206053749
5612,129.43120591088666
5613,209.0535616555274
5614,91.20734293114913
5615,84.00289591421058
5616,179.9235800817257
5617,200.35211963619292
5618,183.8618940620604
5619,127.80530783830496
5620,111.21307760411584
5621,217.9579545322066
5622,163.31026581119693
5623,158.9843645621856
5624,237.7229327171279
5625,60.02496200588736
5626,284.2092939390374
5627,348.40207868255675
5628,127.15922909997686
5629,93.26823312817555
5630,88.65116219725226
5631,58.70525190068042
5632,64.05156546858936
5633,172.49089189266715
5634,89.68112307017763
5635,201.7252255581394
5636,74.73703715516362
5637,193.24045667274942
5638,96.02041124958502
5639,230.62323928944878
5640,88.9033765027186
5641,62.4255848271378
5642,68.51517851433775
5643,242.22488779247303
5644,146.6736660629401
5645,261.0311751729285
5646,34.994973738537645
5647,67.14253361750822
5648,175.20519316836737
5649,90.98854994295887
5650,56.450008442975765
5651,120.88233912916951
5652,145.58200456516278
5653,92.5963844443064
5654,87.0701069568345
5655,57.41224155606971
5656,115.81189162395106
5657,72.62938921713325
5658,259.43915073095275
5659,77.19960049098056
5660,157.0137000003946
5661,95.13938380061144
5662,140.13265523042637
5663,176.38061767074544
5664,71.49272379766212
5665,91.91650428602753
5666,155.980899063756
5667,196.4255465637052
5668,115.8248457448655
5669,108.82812931058055
5670,67.40663076714495
5671,78.02039733139812
5672,125.66771417659204
5673,69.35849380636897
5674,53.14027929376341
5675,238.3828753285317
5676,116.0246719617898
5677,52.90695481307871
5678,40.96143655145161
5679,136.41555015303294
5680,211.796890660388
5681,80.58352482326347
5682,163.75565239169313
5683,104.52877633560672
5684,66.86378399657421
5685,118.3962900192043
5686,149.10814277890663
5687,92.51863135096127
5688,277.3200091191074
5689,74.75446800186918
5690,59.2529537452955
5691,132.34114494818675
5692,81.86238681891555
5693,227.77171850145837
5694,42.990721167865146
5695,262.8843691968547
5696,219.97734118580553
5697,81.96653971902501
5698,155.55617298626427
5699,240.6507524057279
5700,56.60476816853957
5701,119.17333258626886
5702,129.84100423307234
5703,189.71369666378183
5704,82.90251019586483
5705,77.79847486850552
5706,309.5654022374345
5707,62.96054199360091
5708,241.45256148467152
5709,65.8750028894565
5710,70.14940175613029
5711,145.94041956333655
5712,239.7222869885924
5713,147.70727946706
5714,51.44068481384643
5715,107.4373814307897
5716,145.7412895597373
5717,78.68968496948935
5718,134.84844093132452
5719,126.93092423116194
5720,64.15140166596879
5721,105.58937472088343
5722,72.1411795611408
5723,95.9053044147272
5724,108.53895637272824
5725,127.63581203891545
5726,223.2607628758325
5727,510.7358529594449
5728,81.23556328180416
5729,176.26201288765463
5730,49.852845900909394
5731,120.29243330359246
5732,127.56178393838134
5733,188.75768849829075
5734,80.22024700453696
5735,61.45231212307208
5736,131.53276342963306
5737,554.0283019020407
5738,193.01921401809585
5739,78.04796690095152
5740,130.60894799955267
5741,51.385864716894815
5742,83.17866890606525
5743,68.79725098219168
5744,143.79878978465098
5745,124.40953418768935
5746,31.514950101364274
5747,81.79596543018326
5748,250.9339595463524
5749,113.55077793036747
5750,110.30676327084525
5751,192.72434376353965
5752,124.53454751051288
5753,51.004690889294665
5754,112.45616845827732
5755,51.25485403698093
5756,366.1013366215906
5757,147.83333601526135
5758,142.9770633494137
5759,183.4051798161832
5760,220.69763510943864
5761,134.98234651127186
5762,238.1213215080819
5763,44.51667069109349
5764,180.42669478385096
5765,67.32226633552725
5766,231.2690577140131
5767,73.95826671543011
5768,56.825368305256646
5769,32.46264528949055
5770,65.84230002089409
5771,162.6939482985214
5772,90.2252374063493
5773,207.13088032273885
5774,86.18513968651982
5775,58.35521410864608
5776,161.14316195099963
5777,195.1184732677994
5778,134.73636380530664
5779,86.9758269317389
5780,68.68778455365877
5781,146.45720667136635
5782,35.72871026397714
5783,87.7853944418512
5784,98.84695688981225
5785,189.55017349090684
5786,107.72948029415059
5787,135.91844392789915
5788,112.34022441130496
5789,155.32838354849122
5790,153.49125755623345
5791,59.29855269665386
5792,621.9001621726121
5793,144.68848246657265
5794,107.92357738797091
5795,258.4870366861269
5796,178.00016883697708
5797,112.72314368689784
5798,142.32321279773424
5799,46.46885752189089
5800,164.3385211345057
5801,105.04415803441412
5802,132.89404834190447
5803,165.43057424888292
5804,64.44783385657284
5805,374.6361574540702
5806,132.45152793194666
5807,66.95223825021694
5808,137.25237190991047
5809,78.01960034413138
5810,251.91553461367405
5811,198.3028620776715
5812,63.03097751336404
5813,40.144240594286984
5814,658.4404012362605
5815,70.48993377226881
5816,227.7641592921721
5817,57.54776924517544
5818,82.99041986099586
5819,108.42507220591165
5820,54.02055474894259
5821,96.20700618370941
5822,159.9603944105558
5823,54.71820940104466
5824,131.93404049549454
5825,54.58373274551874
5826,76.05522316474972
5827,241.21100125490938
5828,91.7853039936798
5829,77.59886661859886
5830,100.11654971903332
5831,110.59668635406302
5832,131.22438974429537
5833,113.23681979350661
5834,217.03891536476698
5835,79.55224850955324
5836,191.68840176511748
5837,285.451719434693
5838,108.70867549527784
5839,156.43657555881185
5840,145.42192407492274
5841,193.0986909784182
5842,171.71419379287127
5843,198.29155002749738
5844,78.96098064530209
5845,52.43167691304134
5846,109.52274514819099
5847,190.45584388454031
5848,282.2390554599566
5849,68.92831847411877
5850,52.0483301876963
5851,84.09801126126989
5852,55.172983572912834
5853,220.12255797814024
5854,156.64018980917257
5855,54.87862419465251
5856,59.46075443213662
5857,161.51137233529488
5858,65.83732303093463
5859,98.4313367421123
5860,124.37139762074959
5861,131.8520936952259
5862,187.6674988860074
5863,187.35860425678203
5864,219.91162795064454
5865,261.2229951261041
5866,243.36479150983033
5867,83.4459684961354
5868,112.52420100489162
5869,247.44188681045023
5870,158.46972166120304
5871,135.26738587183522
5872,49.84323952264515
5873,155.0319836517193
5874,52.362231056701965
5875,97.36150433234097
5876,143.6088231053051
5877,182.08674270553576
5878,67.92413544429974
5879,115.21491734983033
5880,72.35548331298098
5881,163.34522316081092
5882,90.61938930095434
5883,106.26435202051157
5884,215.55973652103276
5885,95.49785370569546
5886,110.52869132600941
5887,76.57247928466178
5888,113.53628562588443
5889,97.77157027172068
5890,162.11232457953705
5891,62.45885486294565
5892,50.69267866520293
5893,73.72170195353931
5894,166.41881879134246
5895,148.24279983388377
5896,308.1229018610622
5897,62.413406775970174
5898,189.22846515026194
5899,199.3450792206891
5900,223.7097044622523
5901,243.92265830822697
5902,79.16302782271252
5903,136.29504075910734
5904,115.76718017342849
5905,67.8592465223546
5906,60.21203463782945
5907,158.56580203309585
5908,59.126750672826645
5909,132.63619242468542
5910,112.41049839151229
5911,58.050171486802164
5912,61.26026582949683
5913,174.0759172613881
5914,126.38489891440992
5915,250.0398231717374
5916,59.19385793928659
5917,160.17087827641652
5918,56.26973970359344
5919,37.94325652925916
5920,133.68432483136743
5921,85.22141514454384
5922,88.5671455277072
5923,67.5310958636411
5924,123.76291046176459
5925,98.96858464117203
5926,148.8313098881027
5927,178.85909738161752
5928,60.25651705859593
5929,118.24326250020601
5930,250.52454318805528
5931,64.43879236918994
5932,86.21940257064223
5933,179.35225413773975
5934,58.4273952922922
5935,68.38314366338135
5936,65.49282066188813
5937,67.18643756606144
5938,146.46678959973775
5939,72.88774943085501
5940,107.79050409906677
5941,64.62009592515241
5942,56.43016800200333
5943,170.5232527296256
5944,98.57001754872547
5945,57.144922866014646
5946,196.46981473971135
5947,180.38890556167445
5948,93.99242209973873
5949,113.68594991268562
5950,55.67047564779858
5951,189.3111355960503
5952,65.92370038207184
5953,205.9501757239045
5954,120.80575817417274
5955,49.80876805262686
5956,162.72850382863436
5957,144.56364326635017
5958,193.45591575594452
5959,40.79720329760154
5960,98.26135785200034
5961,68.8974192374834
5962,100.05709307309564
5963,83.91928320750863
5964,144.6205424984163
5965,63.84454882015835
5966,67.526824116118
5967,51.68920892442085
5968,202.2114321140384
5969,147.6045660597584
5970,134.60787766259315
5971,112.18186571784206
5972,31.229491076318553
5973,79.52754184699579
5974,191.47160683415507
5975,54.47280064201507
5976,53.52848691959602
5977,85.47854789816888
5978,72.06459904837061
5979,171.5033788553974
5980,169.52791938452484
5981,204.43294060994907
5982,218.52942148048578
5983,139.839209891138
5984,410.26588975129806
5985,84.00430532187643
5986,174.82257254595777
5987,76.0510479135727
5988,152.62464099906217
5989,195.02018568518886
5990,202.6592564063406
5991,56.37062329710222
5992,52.65119791227367
5993,111.71138314331624
5994,93.36628895147425
5995,267.6456385227086
5996,202.82820977926465
5997,145.73326406537205
5998,179.21297697961498
5999,56.98829116423724
6000,61.41702098875103
6001,268.2543266037102
6002,102.94835976380968
6003,230.21928991580128
6004,178.37221678287142
6005,161.05873394423418
6006,49.43047867451845
6007,161.66832217840783
6008,123.92773046982082
6009,126.47322473059599
6010,61.77637575207709
6011,69.38607977058751
6012,63.54347405525325
6013,60.0601657626774
6014,61.280516678973825
6015,78.21169367233665
6016,36.70744997873164
6017,169.09189845457558
6018,61.686160426073045
6019,57.80328023263095
6020,76.8723637283043
6021,94.45737711846742
6022,65.75055346209112
6023,225.1066085304277
6024,166.44100107403452
6025,119.63577400607484
6026,74.47165947743609
6027,61.67399795755254
6028,196.4692389556333
6029,112.08457101723465
6030,101.4087629572866
6031,83.02126562507274
6032,87.23894664234928
6033,62.18029595389667
6034,67.28512472175431
6035,150.01649781211557
6036,62.691101083472944
6037,169.93089619619
6038,116.03938943510443
6039,297.6183853768563
6040,207.62075375808226
6041,265.52804338049305
6042,152.7169725279641
6043,95.63216209854278
6044,40.68938340343169
6045,140.19189373948882
6046,236.31085017187482
6047,54.01534700844083
6048,59.51366461613954
6049,204.89114640331314
6050,99.81193627495557
6051,62.25575410091267
6052,204.03322438161487
6053,80.86412025701594
6054,52.581977624922
6055,100.55554271391942
6056,78.15961164716782
6057,76.50329526314864
6058,166.38268265345522
6059,56.989173918110865
6060,84.60079604012665
6061,49.9959614633485
6062,56.56303416811285
6063,184.74668081974056
6064,126.40777830690413
6065,73.53808850576193
6066,90.29851405121096
6067,302.589307045266
6068,125.8334167421187
6069,149.9178160930844
6070,58.29907720035803
6071,145.00952721372207
6072,262.42547453864137
6073,152.05011150777398
6074,77.65940941259217
6075,50.04294777094369
6076,42.22899812208664
6077,176.06768872131477
6078,79.85436454921708
6079,152.80895837635222
6080,123.47939158119136
6081,97.06420536660883
6082,165.43416662690836
6083,125.31845613150482
6084,42.60551428965586
6085,107.39231368160854
6086,183.77747291326594
6087,49.040627286445414
6088,127.35104086722016
6089,47.2317536672584
6090,63.763368494085086
6091,180.06859156457614
6092,29.752265210154775
6093,130.84985181724187
6094,114.76227645875255
6095,132.8888351297796
6096,188.34763312890982
6097,231.08262060982045
6098,104.51680478504642
6099,185.4634741373057
6100,102.02725965103969
6101,64.51034411363875
6102,189.85301954221808
6103,70.49426083950256
6104,103.24279348576653
6105,115.65489936682611
6106,103.64377058181921
6107,47.14709626080969
6108,174.816665382542
6109,138.13428971958785
6110,59.144190081975076
6111,159.83574817334073
6112,223.12308422560966
6113,52.3356200641594
6114,171.11619663579512
6115,162.74154087965246
6116,132.97758470091165
6117,127.88484157194469
6118,186.31264563231144
6119,123.65425018944602
6120,195.28002140043816
6121,64.08720424691778
6122,128.71305410939277
6123,139.82502047053615
6124,111.53904561007825
6125,151.8337404810971
6126,313.27777364013355
6127,124.43894419295185
6128,49.603961666985626
6129,126.06902069432095
6130,281.67613290354114
6131,44.142373712734575
6132,54.885991479633894
6133,238.31228950246842
6134,215.97530196294878
6135,59.92441129226862
6136,140.18783001443137
6137,143.8411980817854
6138,27.345142962416052
6139,195.33054688520173
6140,109.7779842444549
6141,207.46605379641747
6142,129.57671939790526
6143,59.631003297550606
6144,98.24290422130892
6145,68.23187914647063
6146,70.80175491131952
6147,101.47040348207214
6148,135.83987401833338
6149,256.70663285135885
6150,89.93011567207571
6151,179.2108268197832
6152,116.2376125250645
6153,56.94566199982809
6154,121.97519337214266
6155,62.97670351961421
6156,69.36399745695616
6157,94.51938800558372
6158,205.03938025943353
6159,250.40400220577556
6160,103.8062154556075
6161,82.78606966222326
6162,186.51435885437837
6163,270.534467118048
6164,80.31628978221553
6165,145.66253229797815
6166,140.96057538406114
6167,130.0140183319181
6168,97.90829902071088
6169,225.0410978316074
6170,193.65743095291916
6171,62.38102387113341
6172,156.53594931971855
6173,111.74343356702121
6174,92.35652516413583
6175,52.67840984923663
6176,120.81127766253258
6177,106.22376633623152
6178,122.07214203070022
6179,208.587372491568
6180,46.88784906653556
6181,146.0950307209279
6182,159.56136849279358
6183,194.52226045880923
6184,192.15070878395048
6185,151.06086504056978
6186,127.12024655117186
6187,128.39273143122526
6188,131.6154591561384
6189,179.42703253943387
6190,202.62120586230856
6191,194.03678636793276
6192,54.56398401883365
6193,90.45818458131166
6194,109.43407236869669
6195,59.80559030388546
6196,196.02149436331783
6197,190.64955388470307
6198,83.93865462339134
6199,226.91514922031124
6200,161.73199773132941
6201,177.23104243302186
6202,179.87960565040564
6203,123.043210305011
6204,136.17426839936257
6205,232.68913998599288
6206,126.2091024748718
6207,68.63996837004525
6208,119.88166812499378
6209,132.58855988819272
6210,171.87516858257507
6211,166.4525197949348
6212,71.4605840916943
6213,52.85574095375647
6214,49.1408867029781
6215,60.110369008262474
6216,54.32069961130471
6217,147.2097624528907
6218,70.06512396319717
6219,146.30741915497646
6220,125.59997697666198
6221,179.67425236090298
6222,67.99973294483279
6223,62.21760261743203
6224,173.05776219982906
6225,222.04635702919973
6226,52.59858213869009
6227,75.04914803331077
6228,75.77297328867954
6229,179.17028227827993
6230,246.60504359724447
6231,92.04208200717426
6232,112.38325907399107
6233,70.939268021849
6234,58.90766726358236
6235,210.281327296913
6236,61.6014632444387
6237,156.7509744973563
6238,92.33428728721167
6239,134.99998773013635
6240,151.27288095593863
6241,104.14365492095435
6242,147.9698930492916
6243,71.15063847895604
6244,139.86071026248547
6245,52.35103732625627
6246,70.60224029874722
6247,215.6692686446322
6248,122.24344256020655
6249,139.19958113208122
6250,93.84393301118828
6251,137.6456623935444
6252,271.3558343976758
6253,71.23724289934158
6254,248.19144993983372
6255,68.00174000288487
6256,142.47631691471005
6257,164.50146125919412
6258,244.73429501309394
6259,73.43735238041131
6260,144.89053999588165
6261,89.26903213028362
6262,58.69844907660695
6263,178.37846977415447
6264,134.8584781941611
6265,216.2743790981583
6266,170.80627242086166
6267,235.6966151917111
6268,97.44604988109859
6269,151.56711635474105
6270,123.40474089867233
6271,91.71946953712673
6272,83.70605748589212
6273,274.1831102497817
6274,262.3316412553665
6275,100.04451539538653
6276,135.6501710544423
6277,109.11755052983352
6278,214.48942298786505
6279,169.39668111415602
6280,66.93989725946169
6281,76.21928356613434
6282,67.23193566060064
6283,71.98115502727237
6284,53.77914987115425
6285,260.4929056493449
6286,107.66374108888934
6287,89.80243490478104
6288,55.924251647861155
6289,57.70674780170293
6290,122.17436584690891
6291,185.0324191537165
6292,128.03793402535777
6293,62.677156643934914
6294,233.02035108992524
6295,140.2045610870319
6296,166.80648187316837
6297,52.83022181712734
6298,52.143584485076474
6299,103.10411384822288
6300,201.23444346323777
6301,166.188072704903
6302,49.65048023701064
6303,164.09777109455888
6304,245.66403099593455
6305,164.52990380960523
6306,287.7183005082825
6307,120.51422637618094
6308,188.1930115691489
6309,54.85394881812309
6310,59.52315466954546
6311,52.7407859094599
6312,141.56378098491504
6313,54.09530256310005
6314,256.98643316321403
6315,142.85214373241553
6316,112.48785224340969
6317,129.25077988490196
6318,156.16530546195503
6319,149.8247618944348
6320,170.63355949865837
6321,227.91865246146529
6322,106.91730974146897
6323,173.7882880842857
6324,71.02075800713163
6325,23.4297096080428
6326,135.38108988786936
6327,50.86627231298448
6328,69.93326355557971
6329,50.05375459953122
6330,67.93791256136782
6331,91.38033277871915
6332,154.35368949246487
6333,58.892611002568636
6334,68.80762448270414
6335,115.81530156584157
6336,144.14521698269326
6337,199.2610673921767
6338,102.43651177580306
6339,56.61692531975545
6340,133.72827773709204
6341,246.30406003819485
6342,186.4928532939578
6343,175.38122384688
6344,180.19084379175905
6345,168.80046991123908
6346,64.8437002927978
6347,70.65857942259447
6348,113.58890334961447
6349,70.49134571276599
6350,894.2392815092469
6351,65.20532413881031
6352,70.36989893226232
6353,99.465293172938
6354,180.23955889710436
6355,110.08429512878892
6356,32.94015220724882
6357,59.3769461656245
6358,215.20869890143223
6359,211.85449354474048
6360,250.5078757628451
6361,91.77215575182666
6362,79.73266320763345
6363,136.21949343220865
6364,101.60688062962586
6365,46.03844552595912
6366,83.09067866988548
6367,138.5955522283479
6368,133.87882546154555
6369,307.737019558065
6370,185.20784207766994
6371,120.46219265983247
6372,212.28837147232915
6373,96.16051005385734
6374,183.0213858227918
6375,190.83934448335748
6376,82.51308925797686
6377,193.60090019579792
6378,218.9109677069796
6379,53.74833349243759
6380,110.8806164765711
6381,114.2531957189502
6382,222.57154788767903
6383,267.8090127711882
6384,99.1659701006047
6385,240.65084715769365
6386,71.63403352146618
6387,193.1852634713532
6388,254.56857660587835
6389,96.73381933203547
6390,47.004663688789634
6391,120.06583944952
6392,226.79719608989382
6393,265.97644159514505
6394,53.59596532931873
6395,51.303422604527704
6396,130.85059724277167
6397,57.09804516862572
6398,128.94190096352625
6399,73.48059295193224
6400,58.471132493142655
6401,122.7170655706913
6402,104.79989366193243
6403,128.78310853211482
6404,271.7033796972606
6405,67.14891753305554
6406,57.681149107142595
6407,123.88379696484101
6408,115.31942634543005
6409,51.92116891947508
6410,178.27894257362942
6411,123.69796649066545
6412,109.23705136985808
6413,161.1442614306386
6414,91.38911238051686
6415,124.33021342218449
6416,89.01303826513146
6417,115.03319294034563
6418,116.55137573008153
6419,61.0254323148943
6420,150.9669941409775
6421,224.43202021951234
6422,78.98840921173809
6423,46.652733749725755
6424,158.14158061131144
6425,197.91493141221855
6426,111.96497393022199
6427,179.04000033956942
6428,247.21972330775947
6429,157.16985726296457
6430,71.48546144739656
6431,109.5888546418395
6432,42.739924953682234
6433,133.0963051538927
6434,56.12866854517969
6435,189.67599148331414
6436,56.85364480147276
6437,65.83638315456066
6438,54.98268202660414
6439,68.99428537695476
6440,203.80511100172083
6441,57.69270517023028
6442,140.2703999691308
6443,69.76148455281157
6444,122.8333645654891
6445,76.67688296254296
6446,149.62036376188604
6447,101.34359258495786
6448,62.90006564180454
6449,64.42959341628413
6450,218.554420662429
6451,35.48770327593694
6452,231.48352915980882
6453,78.17823687710666
6454,66.0420824682937
6455,131.77170573753216
6456,68.51586869591644
6457,101.09490691390931
6458,221.4174971169756
6459,121.67931439558579
6460,77.6156995878914
6461,222.76947056271925
6462,81.89122981427437
6463,146.3282123004282
