id,price
5189,182.52410592187636
5190,241.7141889195043
5191,154.80718626871618
5192,230.87885942064108
5193,224.88901570799874
5194,65.19809502658448
5195,69.46050940711439
5196,183.5505776697191
5197,118.22966481419907
5198,67.061449743091
5199,263.4296584492011
5200,139.20061918018683
5201,60.03601751903825
5202,42.70400693129552
5203,63.41433176851159
5204,93.0846759824112
5205,202.22526122087186
5206,103.01224217393573
5207,100.78711230378796
5208,66.86388953746399
5209,162.76269120236552
5210,69.04508980728801
5211,68.3932468405126
5212,88.31118684961086
5213,205.41702292049604
5214,55.99373498759306
5215,176.45022942176223
5216,227.74775091016548
5217,357.33761099835453
5218,67.10367668334239
5219,225.6624872971623
5220,282.3006457332426
5221,208.27343503169635
5222,147.9784160235843
5223,189.04601610399885
5224,50.4737829580052
5225,68.65130858141454
5226,190.8199836543281
5227,54.16261562037407
5228,71.99700139625884
5229,221.31390541775605
5230,187.35335076341102
5231,213.06174507218606
5232,159.66350607017603
5233,96.8242629061483
5234,47.06904353487318
5235,63.64544731547594
5236,62.27410443811133
5237,214.01537380252063
5238,140.76967340641218
5239,158.8545293730186
5240,54.1676762206347
5241,200.4080061541853
5242,179.19362746012018
5243,239.92820753131625
5244,69.09974962535046
5245,190.20697062125396
5246,170.23054741556305
5247,120.8167711335296
5248,63.8167357016424
5249,147.58735477033466
5250,63.032548794164526
5251,174.25343725107007
5252,64.02674007723593
5253,307.675500333623
5254,187.40373842314045
5255,222.4896738166593
5256,89.40987870936821
5257,153.58504358813366
5258,110.7761574217874
5259,110.63841453872062
5260,65.99046822284693
5261,190.4974104723207
5262,191.33515721591948
5263,85.1441274387472
5264,141.27994232738402
5265,224.19840894102356
5266,70.33019828024493
5267,129.4587514585694
5268,76.0491868152688
5269,81.04346928445227
5270,58.84512268118781
5271,63.36349329142896
5272,70.55285883690101
5273,125.60331154225709
5274,152.51565325904744
5275,176.6371344923209
5276,66.80428546403162
5277,235.38680489122137
5278,148.89459819361906
5279,65.0396846748104
5280,155.06646117509268
5281,56.543310030126875
5282,207.70019329096567
5283,57.269762389259725
5284,55.56438040675129
5285,154.4700017600851
5286,233.7735486907902
5287,185.8395589648471
5288,282.4150755943912
5289,127.84837285366916
5290,72.53123759993181
5291,128.82392693505207
5292,200.59072698862232
5293,98.3538595510283
5294,62.9725514752171
5295,108.19674859530387
5296,56.431787061103904
5297,209.62347073697543
5298,58.678290796851606
5299,112.01037097400328
5300,86.58670977382454
5301,94.63069563479195
5302,105.24488898085764
5303,217.46538735429453
5304,53.452385143329195
5305,57.999158523124954
5306,163.05640102561327
5307,72.02919860699625
5308,120.04109492557897
5309,42.67251084806695
5310,152.0022110161177
5311,192.8858322545706
5312,115.1751654660581
5313,99.26847115270007
5314,171.50939833570064
5315,189.0413452285503
5316,77.47246308573618
5317,257.6712148396612
5318,51.59880247100871
5319,118.62240167237793
5320,137.5882209992406
5321,149.18987323049691
5322,86.7938189391569
5323,188.46837815611786
5324,141.92809462700973
5325,158.9012764091532
5326,73.95403453412715
5327,185.52503439712393
5328,64.2482225692939
5329,74.19799962340707
5330,67.86137651223409
5331,194.6562864213384
5332,140.63355039945472
5333,67.52823070945206
5334,79.95154659435032
5335,108.69740353674689
5336,246.06970439688808
5337,42.529487652024535
5338,191.142142413059
5339,267.5436463081466
5340,89.4180032247463
5341,47.38858872518556
5342,44.905642795326614
5343,55.42083450103922
5344,28.072479905442727
5345,137.65866480600934
5346,165.37229736899522
5347,331.6877843028883
5348,50.366202693089
5349,78.26826988612225
5350,296.63457096486144
5351,52.21063358410107
5352,99.38860675022843
5353,75.59513727258714
5354,59.32854454882338
5355,94.54366497901657
5356,179.19586466346246
5357,67.01447635509001
5358,50.2957690497318
5359,64.74118272707265
5360,135.49713054368283
5361,49.445488566158524
5362,168.54126295867377
5363,220.52666004371827
5364,125.7746889135975
5365,202.3300530260815
5366,570.8810280174093
5367,130.93034062812316
5368,50.64141036740061
5369,191.69709818985254
5370,63.63587750016275
5371,58.265778071991576
5372,125.20368652108482
5373,53.30829760800146
5374,106.46869848881548
5375,184.0343458855694
5376,111.28393853908527
5377,106.31922108797939
5378,132.9448378585388
5379,216.23225330160858
5380,91.70453852181828
5381,302.8024943071393
5382,137.9611527670613
5383,162.6576824647736
5384,135.71259813354348
5385,156.54970131707432
5386,50.51523339673368
5387,234.01181301853336
5388,313.7250178950638
5389,76.16844749374549
5390,183.68306692831518
5391,53.01908158011288
5392,97.76304823667442
5393,148.71942791723515
5394,152.07116124021965
5395,55.27392898655479
5396,159.53072069091309
5397,68.64264168334564
5398,69.1199173146787
5399,85.37069621223515
5400,118.87534711982251
5401,159.9533268582588
5402,52.9883242264579
5403,175.07742277362638
5404,66.48159825059217
5405,75.16477036260751
5406,110.87434401429998
5407,66.49813785540114
5408,66.16518043631514
5409,168.83207560051602
5410,123.61055320052103
5411,117.74283977407094
5412,32.15898590013825
5413,67.17462658601634
5414,100.89055856641525
5415,291.98927658863784
5416,126.70680004077882
5417,60.300947377874074
5418,177.92012831582866
5419,128.79326443120095
5420,174.06554528170702
5421,183.58594781584213
5422,138.5377882189665
5423,214.9603827619114
5424,95.04538417248989
5425,147.03695226534794
5426,95.29545203679865
5427,66.29265737227954
5428,95.90967396218326
5429,65.62367190712837
5430,89.03281629046856
5431,52.19128036546192
5432,32.9523574897131
5433,124.8157099259144
5434,129.69587197167667
5435,76.96388911530877
5436,110.53493556702932
5437,236.87292390186497
5438,62.74442819874411
5439,153.3701702125627
5440,121.42899441248365
5441,63.49487657458193
5442,426.7000998026123
5443,50.55725293453572
5444,173.1992826286569
5445,39.177219553797016
5446,54.012577800596276
5447,86.99314124356727
5448,184.89267648825555
5449,181.69391676141026
5450,136.440921011345
5451,116.14750939138713
5452,154.0036328218158
5453,58.85825693824365
5454,279.8979842505998
5455,94.11600441454397
5456,84.18719967567776
5457,179.30380647568754
5458,54.217497885611216
5459,140.18875705198087
5460,43.376794116525886
5461,133.62909009470988
5462,61.24806084427172
5463,102.23806437122904
5464,54.95241166348824
5465,120.75220065529368
5466,253.66219570594012
5467,79.1656710724207
5468,206.2800369988055
5469,52.60217476895468
5470,114.82014605308328
5471,114.82511356949907
5472,233.801643231333
5473,78.17331328937533
5474,198.5442336326348
5475,83.17387155250913
5476,187.2678751352053
5477,214.7510317672714
5478,107.414516470555
5479,105.87973182124091
5480,81.23720348501747
5481,121.25142456669482
5482,76.39577696351442
5483,201.81197342454254
5484,196.36953163430042
5485,206.31364144506023
5486,60.082056593920655
5487,103.59127942524165
5488,57.057115104747616
5489,51.870670727339316
5490,211.24207717115127
5491,109.16370535329358
5492,213.6001293978903
5493,216.4661743840997
5494,131.40193733450073
5495,191.29010899333827
5496,227.73882292725554
5497,258.5567980700829
5498,114.29650226448462
5499,163.38832471441555
5500,108.28388372729661
5501,61.577120498202795
5502,145.27840536084818
5503,30.909585723181827
5504,106.24615789149013
5505,70.90736374037958
5506,142.50171528298966
5507,53.71841400317631
5508,60.80057697100876
5509,218.00156866490244
5510,200.4882028845382
5511,141.29690876986567
5512,60.130199731469034
5513,180.16205481321083
5514,80.25074437118856
5515,129.67225406557176
5516,132.31444170500743
5517,189.09341029865914
5518,137.89819232776287
5519,47.87480962744206
5520,58.235680635556584
5521,281.52670507606706
5522,284.88453691243427
5523,80.55344515839947
5524,179.183383499907
5525,83.5655511726186
5526,246.40881004115502
5527,54.490014376597316
5528,51.66558674692876
5529,86.60452047414977
5530,152.70025965500537
5531,62.983347810822174
5532,59.23315824463715
5533,146.42066198715008
5534,65.79030549087489
5535,139.51548989472033
5536,54.456217156372034
5537,84.37065983850351
5538,161.90268222521308
5539,106.21976533288161
5540,178.81956287434514
5541,133.6647991008002
5542,136.92914059456632
5543,141.5360416063202
5544,260.87908904387257
5545,181.08098253456905
5546,174.9236908881125
5547,242.58448613376183
5548,70.75607344491145
5549,74.77204855336656
5550,66.97010179122864
5551,154.7451297430126
5552,86.96209579897669
5553,63.309679372856905
5554,113.09260510566766
5555,134.6748811098704
5556,115.71032043627669
5557,112.51602164614472
5558,178.65773585229488
5559,50.072924454011066
5560,48.86203206350048
5561,86.10206743342569
5562,219.70979614841428
5563,168.091503512812
5564,126.16505772106186
5565,53.10307575041727
5566,40.273654424234365
5567,73.54887264620146
5568,79.53220966337953
5569,126.43890745709648
5570,126.53185276700971
5571,76.55923017787866
5572,186.14409869668737
5573,65.54037668255192
5574,120.1465146504391
5575,117.22341048168371
5576,223.84857599745817
5577,61.00546808401754
5578,53.02234477010938
5579,219.9810998569168
5580,293.3104622505961
5581,101.70417340590097
5582,115.1867849446912
5583,52.93812114726644
5584,172.68934652516387
5585,81.99609873461624
5586,60.151118221547215
5587,227.2200329444259
5588,231.09168647939455
5589,189.09499511777017
5590,60.22033748347346
5591,43.883336747620596
5592,106.78409766324584
5593,130.759107669398
5594,172.29304150165956
5595,153.8745585063368
5596,212.05657524791027
5597,93.07038692498912
5598,254.81442884780682
5599,139.16156946659015
5600,60.31182698750272
5601,116.53309585918325
5602,225.23228250439345
5603,303.45781207819397
5604,38.85789968364908
5605,131.24674339583436
5606,364.41407125059743
5607,64.06126277471657
5608,60.358819620221205
5609,156.66214650651486
5610,65.5735619865567
5611,154.30933019793886
5612,137.19038794068695
5613,204.11591910829264
5614,113.12831016712751
5615,89.48074621473314
5616,190.35559281695896
5617,202.58435777242266
5618,189.29787723345342
5619,130.15194980392974
5620,104.88530463324028
5621,180.08934648673127
5622,172.62553605371446
5623,171.45877129013792
5624,238.03425694459503
5625,59.799571574593635
5626,242.80624554287942
5627,368.9360482018616
5628,118.46883580971846
5629,96.18340165038063
5630,87.69154033369743
5631,56.02845204525925
5632,63.893369783154455
5633,182.86443412716739
5634,92.19568629488971
5635,187.40738639917703
5636,72.93891762495996
5637,200.79251350936613
5638,90.30171945660967
5639,246.43835024235798
5640,89.1461205538034
5641,66.96408172483851
5642,65.83797352107723
5643,264.6382148125312
5644,125.968779364048
5645,231.14909266355417
5646,33.03638388025271
5647,71.28186395396702
5648,178.18136205758373
5649,93.00957804412533
5650,58.0907824190435
5651,99.61775504961338
5652,137.39107640848775
5653,91.57022363298626
5654,90.11994830176485
5655,56.73873712973785
5656,120.3320941521289
5657,67.64785408241326
5658,249.86118218892375
5659,73.80472988619776
5660,155.02212501886288
5661,94.4853448072958
5662,131.0415907125158
5663,173.53648681412238
5664,70.95004175480231
5665,86.6768236024661
5666,163.65368983716417
5667,216.47266820221085
5668,117.02161596547678
5669,103.59029917512848
5670,58.49252421862827
5671,84.50431825767458
5672,126.67641489578565
5673,70.25801554757618
5674,56.70750077639119
5675,260.939782827387
5676,97.84074199615887
5677,49.88507733374943
5678,37.504944238132964
5679,94.28418863172382
5680,201.48878939013701
5681,74.58055140703516
5682,161.3876115436836
5683,101.28116878607915
5684,66.94902933458584
5685,118.47576220810834
5686,178.74496420464942
5687,71.87970122527493
5688,275.9650651556414
5689,69.91542024524226
5690,63.03829685518861
5691,102.52128511083282
5692,85.31451119377064
5693,238.55579943447276
5694,42.45162473113983
5695,234.19680982005315
5696,220.31647323730417
5697,85.21298180880035
5698,158.87846909318483
5699,241.60704641496397
5700,63.384040517283374
5701,117.24079460142852
5702,121.89090401100758
5703,187.0963514042627
5704,93.45868698589287
5705,71.47892523126578
5706,329.348467909398
5707,63.24131120162682
5708,233.63680948004122
5709,68.01655543123096
5710,70.13803618771855
5711,143.38391950078167
5712,235.08245435930144
5713,149.01414485718138
5714,51.47060822304951
5715,97.92590733701839
5716,137.35550073727288
5717,76.14631810448162
5718,124.10434376464195
5719,128.96581822349162
5720,90.89100575243666
5721,99.75035956961868
5722,72.9058369719679
5723,93.23056385710979
5724,108.76560634149854
5725,132.445076342891
5726,239.76980644743776
5727,527.000398619349
5728,84.30628405661281
5729,193.0657738368511
5730,48.43210718652581
5731,121.7802613609413
5732,124.43436864971225
5733,166.54579516542967
5734,89.02494960256986
5735,62.26291352878026
5736,131.54247500789722
5737,672.8217313001712
5738,189.79155064293897
5739,58.68013690045134
5740,120.17048039640378
5741,51.3761444503702
5742,73.75770756455509
5743,62.341854043484275
5744,137.81866653878984
5745,122.74106082920218
5746,30.67730753944505
5747,76.30751806625592
5748,308.4959096854864
5749,93.83519355815167
5750,104.4706042709191
5751,195.449402667896
5752,116.2606139393043
5753,49.766094127220455
5754,111.66049063450195
5755,50.604316275739286
5756,400.1238449728908
5757,141.73840286077424
5758,135.5532384840296
5759,182.31333759338696
5760,214.62714707151449
5761,137.10510832680524
5762,263.7811652143066
5763,42.589612199056944
5764,180.59932891358443
5765,62.96463904516238
5766,242.92670120050528
5767,78.55536372847091
5768,57.715642107595116
5769,11.112641045204683
5770,70.37433688814868
5771,160.77324591159197
5772,91.5950602993791
5773,207.35334800414228
5774,86.20590685855107
5775,56.704852198451725
5776,161.51251344167179
5777,209.19603067385194
5778,129.40990829743384
5779,89.19975762448237
5780,64.30490963511883
5781,147.61071093774868
5782,33.52561978013006
5783,87.72745414546802
5784,98.24048071135925
5785,219.60452508330445
5786,108.89232919394313
5787,136.0799548781293
5788,114.74496840347696
5789,157.92079500830198
5790,155.8329663363405
5791,63.58169751491951
5792,890.9992811490671
5793,155.89201037014732
5794,97.7234952549013
5795,261.7093661562171
5796,182.98935034933902
5797,110.56531121108961
5798,142.98890634691563
5799,44.98775961976301
5800,158.9749734140888
5801,101.27780033511546
5802,139.77609656338865
5803,171.095658700964
5804,61.13957303796369
5805,355.3112825607754
5806,131.12994831160697
5807,57.784722925878604
5808,147.0676606401333
5809,84.82935781115054
5810,252.1266245128593
5811,189.7922251051819
5812,52.986571875780584
5813,49.595353972573236
5814,554.1188284950225
5815,70.85091086472202
5816,203.5141287460933
5817,57.46589712817462
5818,74.47144512638896
5819,101.77439160980451
5820,54.521125847264294
5821,98.99121917674185
5822,158.4669521440337
5823,52.26346300764376
5824,132.85999989038626
5825,55.16051971529216
5826,64.86844702365664
5827,202.8553498788211
5828,94.6030962000483
5829,76.82256829255992
5830,96.10155469454963
5831,99.13909953185043
5832,108.3166031537989
5833,113.05205003812469
5834,226.07810851281914
5835,77.10372743049427
5836,200.0912779270047
5837,293.23970821949877
5838,110.15713578331963
5839,158.4029861041239
5840,134.8281648894915
5841,185.2113120401909
5842,178.08436098732426
5843,182.48052419365843
5844,77.15045988956321
5845,48.357260870582984
5846,105.4423932712985
5847,191.08172634582488
5848,273.5191779489487
5849,69.59862331499197
5850,60.40943699229434
5851,83.83661862048095
5852,54.293337331418954
5853,219.83926221077252
5854,177.9159998649198
5855,54.027790719861535
5856,59.24674952812216
5857,164.1931316290146
5858,62.2405516730024
5859,100.52376516525364
5860,123.82720911087526
5861,139.5019176539643
5862,203.30466551764925
5863,203.27623712434416
5864,200.28298332912783
5865,268.9235412440973
5866,244.08696323612625
5867,83.28178038848264
5868,105.46360817872524
5869,237.68678478276811
5870,149.63767052420766
5871,136.79593286513142
5872,49.36935352154207
5873,147.795987718069
5874,52.560707330198525
5875,102.21967442815077
5876,141.92423439749172
5877,190.4182196215086
5878,68.83183096215573
5879,122.09463814324073
5880,71.3699648844619
5881,161.92562295621468
5882,70.77090231354335
5883,104.09548917234184
5884,236.68363450532294
5885,95.30101243788043
5886,130.543936436571
5887,82.61197511222167
5888,108.35414808769005
5889,96.72713302987653
5890,148.67705219665137
5891,62.362890074697056
5892,49.53796536333807
5893,70.36382079972202
5894,171.47401228444497
5895,141.91207046518846
5896,297.2717746740634
5897,60.304767256579055
5898,189.01704060666847
5899,188.32625489915023
5900,236.54879604817413
5901,231.05956917639878
5902,79.7857007712151
5903,129.51418803508793
5904,117.25998224883668
5905,66.41214911486821
5906,57.52787771075972
5907,157.90498391220515
5908,58.466201659812725
5909,147.29666941692207
5910,114.87753183119793
5911,50.61279370193428
5912,61.51936776063288
5913,173.88587900666886
5914,127.36101648930227
5915,260.25304666689703
5916,51.70900302147557
5917,155.75886067107604
5918,49.51824282582694
5919,35.77301765733984
5920,134.62741609094408
5921,87.85826500332848
5922,86.72824119210526
5923,65.97837353807782
5924,118.77593966804342
5925,99.08358706129658
5926,146.2261649255664
5927,176.44345041944968
5928,62.93539376886887
5929,122.6137292993691
5930,259.53886407173906
5931,64.31772444063941
5932,92.2498999712554
5933,182.14732896458702
5934,60.75965032541254
5935,64.5674193374283
5936,66.65195559879858
5937,70.12432319325461
5938,170.7754170517183
5939,75.46538980908676
5940,96.9462102046943
5941,64.0078004504201
5942,56.065763646862536
5943,155.3519909117325
5944,98.86396352008188
5945,60.05496135183287
5946,183.26810468220717
5947,189.62546640529553
5948,91.1662639283278
5949,103.84904332249943
5950,55.54997598582091
5951,209.22094440420145
5952,65.6382456237646
5953,217.0968537151841
5954,123.86333175532997
5955,53.73630046646544
5956,158.7101136417217
5957,141.09386329182706
5958,196.3321007587483
5959,40.396680700951634
5960,97.51491978178748
5961,74.674001147417
5962,100.62439160345174
5963,79.39811069507735
5964,153.12459743139053
5965,61.19073871158263
5966,62.42330161515346
5967,49.987698757243685
5968,211.73299254849647
5969,145.67328094024515
5970,133.41015952859718
5971,109.12427122988403
5972,32.17509162770166
5973,80.03968248425183
5974,206.4456650150276
5975,53.6575848182218
5976,50.15514396332921
5977,83.90895590372747
5978,74.78904937897595
5979,163.85798279372761
5980,181.76390224211872
5981,196.37005127199822
5982,260.58331261121555
5983,135.2907218560182
5984,378.27291659311186
5985,93.38387377127492
5986,164.13168102144033
5987,73.23774456037602
5988,139.03102472829403
5989,214.57646078324058
5990,203.321880754911
5991,61.38564527420988
5992,53.09136129757004
5993,113.03391869963139
5994,108.75007937842473
5995,299.2123635533543
5996,192.2978235862474
5997,143.41954625523223
5998,174.97974688431486
5999,52.737428011208664
6000,59.10458213795163
6001,261.9663945528418
6002,118.08379618838518
6003,233.31170786406258
6004,182.33961385946998
6005,153.95427226459515
6006,43.0865926822137
6007,154.48896247200423
6008,125.50174301498568
6009,154.97648827704165
6010,63.3877041178694
6011,65.20714903646511
6012,64.18604957649316
6013,60.71240428646506
6014,57.283782932315184
6015,75.56120156838509
6016,33.995882577496246
6017,166.36458529871638
6018,61.449648749584604
6019,57.56987050356717
6020,80.10529133997557
6021,89.8826970518052
6022,62.03540330801144
6023,221.92761644184773
6024,161.6859706823845
6025,111.98331234004664
6026,76.5903678212805
6027,63.72744832587636
6028,197.94830056575586
6029,111.30680659860317
6030,103.30370290974793
6031,80.99775630384605
6032,94.44957626208418
6033,69.0069795801596
6034,67.43297499458238
6035,162.74905743770734
6036,63.921889854128445
6037,179.1735582374448
6038,119.62182682597962
6039,265.78725282426865
6040,200.8842615774093
6041,288.38639051800425
6042,152.90190214648948
6043,88.59256283779945
6044,36.80261052535681
6045,144.48886676918815
6046,221.53302201922034
6047,54.261692134902425
6048,60.15086687809621
6049,213.1349522219909
6050,94.83985483804452
6051,70.5150150678115
6052,188.83520067322496
6053,82.69095924916402
6054,52.49285424276333
6055,94.87398831794314
6056,77.66790240283656
6057,74.9810694125329
6058,161.92247774954345
6059,60.38755607900935
6060,83.09166763458646
6061,48.33023876630574
6062,56.474445218084924
6063,179.8051402231772
6064,147.2562170289568
6065,70.13233210614742
6066,134.0974550587997
6067,250.22334197963258
6068,122.41813942930332
6069,154.09630088329735
6070,59.34364850940906
6071,142.15808852736916
6072,262.0021333871671
6073,149.1496826732549
6074,73.43950537414278
6075,49.416579886447835
6076,41.6303913959934
6077,175.9824362289673
6078,78.7772165610654
6079,180.84420458306226
6080,117.4231838627434
6081,96.17038034520772
6082,153.62448815263352
6083,127.16913820906066
6084,41.87593286871372
6085,105.63075680951961
6086,175.9117932846887
6087,45.82754473980655
6088,120.42450088826158
6089,42.69619629133223
6090,61.66126828814339
6091,186.37265538303865
6092,28.258737494474218
6093,126.63148443913555
6094,102.72849026228553
6095,129.76490272529833
6096,176.91699296539076
6097,211.8787400769623
6098,103.30696040613326
6099,175.4972615024829
6100,102.00013343531901
6101,63.64473677102506
6102,195.76241505320155
6103,75.6250074567096
6104,105.99628521506304
6105,112.04707732192124
6106,103.20244188854863
6107,51.51469492493881
6108,168.02590648962715
6109,142.33944227411808
6110,60.76875830474113
6111,150.5007491588961
6112,201.07351169904751
6113,53.97053085396711
6114,171.8813152342963
6115,163.6659990915598
6116,126.97836582121279
6117,117.59638675452514
6118,216.49470762178152
6119,120.81472795671047
6120,182.29077817389955
6121,74.69549949657622
6122,121.31897174327165
6123,134.93407453296027
6124,117.67245369440828
6125,145.59524495847876
6126,346.4703204801086
6127,138.15908814857778
6128,50.70753952211823
6129,139.0680877665791
6130,280.8536976466577
6131,26.8997888344379
6132,54.51740691469561
6133,191.744890535923
6134,220.5760575572243
6135,62.07356681326624
6136,133.608798910027
6137,134.2845820702139
6138,27.41018688726048
6139,178.39301836888654
6140,106.45767047076257
6141,213.0928767019381
6142,126.0230309127326
6143,56.477313736167126
6144,94.84610349814497
6145,62.004536300894316
6146,57.44432778243372
6147,100.52945979027744
6148,130.91523485657902
6149,253.47516604405087
6150,85.81727830679996
6151,186.66736616457356
6152,115.99495951897708
6153,57.07288326039767
6154,129.99878543716326
6155,63.068509946332924
6156,70.54845337707985
6157,97.99943975421093
6158,202.41623594453736
6159,246.08057104293425
6160,106.09398603628782
6161,90.45383881609868
6162,186.60781849834612
6163,318.33576073775805
6164,79.16634881701457
6165,146.84371665461097
6166,142.40723398002726
6167,127.38800100475407
6168,96.47095731006728
6169,279.2477041469906
6170,181.06410405424396
6171,63.072506901913975
6172,154.34000132015683
6173,107.73354839164953
6174,86.11884738572276
6175,50.93427649074698
6176,131.3516298206218
6177,69.24459987275524
6178,121.68868893730055
6179,211.23694799874826
6180,45.873298578001936
6181,144.60603861542214
6182,163.35189415150188
6183,189.4801107901198
6184,192.00858996627022
6185,144.76259277113311
6186,100.00965535163621
6187,129.31262945825728
6188,129.00211058027415
6189,167.8455848120517
6190,229.1537735037275
6191,209.75243386593937
6192,53.82310725979958
6193,94.76755277595662
6194,110.86108664334955
6195,62.73416147528346
6196,197.1753873355497
6197,192.21271796706867
6198,85.23006584464605
6199,228.56209892548975
6200,154.8427485592696
6201,175.44906937201617
6202,182.36528128094704
6203,117.84636669948847
6204,129.4696058361896
6205,203.30000421991656
6206,120.01009571750939
6207,66.61289182111116
6208,116.5691683636965
6209,131.98486054928068
6210,165.28704403672333
6211,137.27651880831056
6212,64.16778190445595
6213,59.39322123410456
6214,41.56250914308067
6215,62.28152758832392
6216,54.74561116268159
6217,148.02184498211304
6218,73.55024089768912
6219,143.5455880107546
6220,117.73939555906793
6221,165.6324090985744
6222,66.00878467184748
6223,61.2027895373889
6224,170.31098511372673
6225,196.27793877921076
6226,51.35071996684192
6227,77.39692615504156
6228,76.89086577237245
6229,174.7449014901505
6230,249.77604708808556
6231,96.38973000622738
6232,104.18205445436278
6233,69.83829999621432
6234,58.21880018164543
6235,215.69601230089506
6236,43.394179558741406
6237,156.75455556045085
6238,98.62533272125322
6239,120.19983280608535
6240,140.25070685043207
6241,102.0380497016381
6242,155.48339060580113
6243,78.73741159644366
6244,139.75745666494404
6245,44.78355087867675
6246,70.33304500730259
6247,223.20029660544566
6248,125.83301193881238
6249,143.86375917613512
6250,96.90887999349411
6251,130.38492340110054
6252,276.88059073761286
6253,74.79976192338545
6254,242.2600331210524
6255,63.135915164797936
6256,129.50149682227362
6257,152.39177461002475
6258,249.59290297195497
6259,71.67212960822685
6260,144.74021441798686
6261,71.61008576433849
6262,57.25206128648132
6263,188.88662424139153
6264,134.75227355413477
6265,219.21142478139737
6266,169.40013243196807
6267,247.46499312600577
6268,95.73808446369861
6269,207.21024090303024
6270,141.56639754696886
6271,82.15624098878061
6272,87.82228261805784
6273,267.02532496344804
6274,258.64647986844636
6275,103.78703719387121
6276,129.21394376903157
6277,99.79735371334893
6278,197.26405980937076
6279,171.75580371057248
6280,70.36437102258832
6281,67.34180986891329
6282,74.61347590864911
6283,73.05768780066438
6284,52.21962121060468
6285,263.06670987552934
6286,110.14007820499866
6287,92.61483714382685
6288,58.38862554463891
6289,57.5899796347996
6290,123.66258870948221
6291,196.01267432467625
6292,122.2885224044366
6293,60.347055281628705
6294,246.5418792280057
6295,138.72841868409245
6296,172.09073440891572
6297,48.50379827446689
6298,58.122288214880626
6299,108.9097581107191
6300,194.1143832998686
6301,158.05488230988755
6302,47.89763245845086
6303,163.12727407570657
6304,248.61339303028788
6305,165.2503542914629
6306,284.90969584159774
6307,121.39451980373296
6308,201.37912842655905
6309,55.91114901427972
6310,43.06809507143919
6311,56.77596466312406
6312,130.5188604739443
6313,53.23464291132044
6314,243.22752270098798
6315,160.4357391507335
6316,114.18904861722582
6317,141.9556633014723
6318,158.90148561484216
6319,151.25708645783143
6320,176.25941467946114
6321,211.29283519587003
6322,108.74901143265109
6323,169.92651172256032
6324,73.73651331561979
6325,22.39094371436144
6326,130.41657166965868
6327,48.341178827244164
6328,72.18720899943287
6329,51.13430548717965
6330,67.21815530469405
6331,93.4691141950045
6332,156.13952121062115
6333,62.142606704188005
6334,67.52318479063281
6335,118.85928885138382
6336,239.73746121551932
6337,202.422133536734
6338,101.65232604261845
6339,52.11365619037689
6340,130.0421753823334
6341,231.6095279059593
6342,162.33760763543114
6343,171.98410443901508
6344,161.6874404490463
6345,164.89451552588923
6346,65.92395134979519
6347,71.59137236217322
6348,117.69648217430144
6349,76.02951500387553
6350,784.9994249227476
6351,69.57280603358181
6352,72.4383991948376
6353,66.04655227921135
6354,175.3603380850264
6355,110.42159078468306
6356,34.01559214258546
6357,73.0785196748735
6358,220.75834815355682
6359,220.01091346639245
6360,243.92580052043988
6361,94.25220845558783
6362,79.54113147978202
6363,143.56810059579237
6364,102.67999874006179
6365,40.97062968108524
6366,79.71225695486017
6367,136.4010980349061
6368,131.70875577057944
6369,330.4342110171738
6370,202.56902682864848
6371,124.86551199672704
6372,206.84468992311264
6373,97.63669598122652
6374,179.6328255658165
6375,192.9976574595171
6376,80.03618682593407
6377,197.12690464439447
6378,220.21795300833736
6379,51.832502457005766
6380,106.83960861242083
6381,114.9865111772519
6382,223.8190124862745
6383,250.1594182541146
6384,99.45874064628472
6385,224.08206337851234
6386,74.93644409638529
6387,214.30788962038787
6388,260.0400264074347
6389,90.01704268888429
6390,44.308513931155964
6391,120.25413263651288
6392,235.15559384560868
6393,276.3406846202436
6394,51.25152579072867
6395,52.52709382391154
6396,123.04649698160831
6397,47.91738383613483
6398,122.61106818085099
6399,76.3821719101538
6400,54.30391350999443
6401,126.84589698894857
6402,94.93786970865648
6403,120.12573015590623
6404,254.71390598740504
6405,68.22089839500795
6406,61.39835272315858
6407,113.32425741661217
6408,115.98232880677372
6409,53.89945909924025
6410,176.30932056905024
6411,129.848733295204
6412,91.38993528621434
6413,147.0827616843428
6414,90.12773264827342
6415,124.707506377606
6416,88.0310597619694
6417,94.09459845210438
6418,111.83287372603415
6419,60.099302487252054
6420,141.3724039151293
6421,228.97086047305618
6422,78.47670633121237
6423,49.694415689308414
6424,158.88128037017373
6425,188.2718283127864
6426,90.68193950781694
6427,206.26161810827003
6428,268.1204798757064
6429,158.35432307739936
6430,71.25482548212906
6431,108.86485408594271
6432,38.7820585649679
6433,134.33159908040497
6434,54.54962747816239
6435,179.7332128610093
6436,57.21770021864489
6437,69.29660061819445
6438,54.54219193445475
6439,71.67906947498626
6440,194.02186811645936
6441,58.62825510977458
6442,135.52018983203948
6443,64.9861501389783
6444,122.04484244620502
6445,65.2890864443103
6446,144.6575645004524
6447,104.87510377644347
6448,60.7837723369127
6449,66.37248671770682
6450,214.89981607208946
6451,41.19907553295248
6452,209.51851020694698
6453,77.66132361047907
6454,67.27587024870941
6455,123.00772548654865
6456,66.31629681071648
6457,95.34353473747457
6458,198.8654444258338
6459,122.97628780528339
6460,76.85205134258558
6461,202.37128241510783
6462,85.20408455325298
