id,price
5189,183.931154118155
5190,208.93694620316788
5191,112.71682074045744
5192,285.12262392837886
5193,247.56670072897455
5194,56.03758635894828
5195,58.570471766127305
5196,221.15374618802522
5197,129.14014602315132
5198,59.1518817575078
5199,161.51848920610234
5200,141.08326599859168
5201,62.97459929734506
5202,39.5861116311019
5203,70.07078768698786
5204,113.50419077548263
5205,244.75438935892132
5206,111.19634867740308
5207,98.18747551925361
5208,72.57373896608179
5209,184.40636915639948
5210,75.87237047187722
5211,73.47369719908806
5212,102.62856629028485
5213,209.28672992341401
5214,67.15249581443176
5215,161.05433204915374
5216,210.79606109992187
5217,276.78771111401977
5218,71.19558124988903
5219,191.11338666727488
5220,295.9424457655067
5221,253.66638117725225
5222,158.38169890558538
5223,184.95150097463755
5224,62.58622813918287
5225,79.821664197948
5226,188.61826396495456
5227,51.69042753906148
5228,73.87676235230973
5229,252.27179335052756
5230,239.36003346462022
5231,213.86800383157728
5232,176.85507048378605
5233,106.25216014117751
5234,54.03885250424108
5235,60.149469142374805
5236,51.54023435142314
5237,238.0980223430775
5238,135.85154705743116
5239,170.59427070607097
5240,61.57047744643511
5241,212.0264868468577
5242,208.16772816234695
5243,273.2327664330703
5244,68.06262471818084
5245,144.93500775906477
5246,164.34592467278563
5247,134.80914455121382
5248,62.93963289087364
5249,148.8133837420696
5250,63.30219109228215
5251,181.27045779447332
5252,57.83433477618342
5253,295.3558068764183
5254,187.85721441607353
5255,284.8651788745319
5256,106.405667024405
5257,159.88330101856457
5258,111.57266140589181
5259,113.25036100384906
5260,68.1336565867125
5261,186.8773716816885
5262,153.9972479403496
5263,89.97820299047777
5264,121.425557109553
5265,233.05766131536433
5266,66.35927561732899
5267,143.6327781867276
5268,96.2598154926406
5269,85.83398410824552
5270,62.54725458037222
5271,60.77433425556521
5272,79.03105863799512
5273,137.86100908872845
5274,153.05131182336186
5275,144.14705929645766
5276,66.62147026402319
5277,225.10703440180907
5278,129.9495782532477
5279,65.7391553013628
5280,143.7669966478503
5281,53.08126996492218
5282,197.7860638454776
5283,59.63585564461519
5284,54.689279037129246
5285,253.7266751760441
5286,210.88495886936258
5287,171.1274051743024
5288,198.83891684490771
5289,122.16474828864409
5290,79.01280502776035
5291,98.66914265193718
5292,190.83161439936157
5293,106.49435027600114
5294,62.631809273905134
5295,108.01923505632027
5296,56.70135977038459
5297,231.2363433921035
5298,56.93452544966663
5299,133.7414864000647
5300,84.93543659049172
5301,92.49063455630338
5302,101.08016169814033
5303,200.89580316317185
5304,61.87079410457326
5305,62.37244543375749
5306,196.4961038797829
5307,71.44551896937172
5308,141.4660569536797
5309,43.905146912676145
5310,146.11824476077007
5311,195.49864056742163
5312,106.89052290062521
5313,104.67169153969837
5314,153.4782837864243
5315,181.713364405601
5316,77.20766703313053
5317,198.5364852478602
5318,53.54968689488037
5319,119.22354061035327
5320,165.43130997524486
5321,167.00731360773372
5322,81.54691676940776
5323,193.4227678796272
5324,150.48734855453682
5325,151.93712886004448
5326,69.52987053799261
5327,210.60128521964023
5328,68.85905789275111
5329,73.46601508128347
5330,59.47111287189874
5331,224.21963677508313
5332,128.5841252048305
5333,64.98849277530782
5334,62.471994604109035
5335,116.73012226247361
5336,260.5996102401079
5337,31.95084545651327
5338,212.0264868468577
5339,224.17308674582586
5340,90.65123617349145
5341,47.77779783978951
5342,41.26426925728277
5343,63.98763584260328
5344,36.39897707977026
5345,131.731395652967
5346,174.9934828844814
5347,336.20816580347275
5348,58.25635889318213
5349,77.57208409390385
5350,255.0273620382019
5351,48.817886390717916
5352,97.22897282709935
5353,79.56187908274705
5354,56.825239251031185
5355,97.19394585240168
5356,156.09900760332295
5357,60.88263133734473
5358,44.159055919999794
5359,56.77941384886306
5360,132.8678842800119
5361,51.986688657347095
5362,142.41043709937608
5363,211.08814113028106
5364,124.77265274472694
5365,155.87210643857688
5366,521.8328700310973
5367,137.24561491897657
5368,53.68368301332814
5369,192.22390274583233
5370,81.07616799182085
5371,52.84666099499738
5372,163.24732370928587
5373,51.07310559747568
5374,120.42556583842513
5375,183.52423406549127
5376,121.03749098444514
5377,87.86943165960795
5378,130.1947075048274
5379,228.4601504476947
5380,84.0544573006018
5381,364.0836604728241
5382,133.08513087049465
5383,170.68350661515132
5384,132.96578198880212
5385,218.90822651825184
5386,49.17391065884358
5387,182.098702416087
5388,226.10054247062126
5389,77.91546327746526
5390,200.8646582162123
5391,48.26882063554316
5392,98.44138361342046
5393,172.86404787544353
5394,170.1728647247989
5395,62.458404066260584
5396,184.84377955284043
5397,76.6824669843564
5398,71.80574095931716
5399,99.06971730757905
5400,96.08173888931718
5401,200.7303328338574
5402,46.75304082323834
5403,174.52772347835779
5404,86.55872527498195
5405,74.81391413397178
5406,101.45851141311516
5407,75.82447547768272
5408,65.88244977647837
5409,171.38885055085177
5410,126.85466020234306
5411,105.96760117719883
5412,25.45188263501433
5413,67.38336768711343
5414,111.8759137226045
5415,292.43809020125406
5416,117.8463051438008
5417,71.42172782694624
5418,168.13317478761172
5419,140.30283421207943
5420,177.77578934785362
5421,185.61774111605325
5422,152.29303878258355
5423,193.00647716963073
5424,94.72379292942304
5425,124.05715987331325
5426,92.43037062634804
5427,59.36492916848592
5428,95.53906110076139
5429,58.03078819781278
5430,90.77624536898816
5431,55.76949103012494
5432,25.802504424657553
5433,111.04571182043995
5434,136.86877522318412
5435,75.6136630327828
5436,115.8552528791853
5437,238.1693758028673
5438,57.26104427093941
5439,148.8869430323215
5440,121.7223729072373
5441,64.66109528363931
5442,392.04375391990436
5443,55.38627790463917
5444,156.35000271455257
5445,36.49316529665544
5446,52.62899835705918
5447,93.06880899176625
5448,176.34150377074485
5449,172.01426655897814
5450,147.38456166434443
5451,117.6755961666259
5452,138.8016108950871
5453,64.75276236546985
5454,273.0508515651244
5455,100.30458920104999
5456,81.42677680995821
5457,172.0255354460096
5458,53.33616453974089
5459,112.29739881013568
5460,52.329527441250974
5461,139.65450212136673
5462,86.82128689520997
5463,103.21936175172738
5464,61.28379480799716
5465,121.1137492777843
5466,237.26079167575168
5467,94.79490468899229
5468,228.4508830342288
5469,55.24373096581724
5470,123.49676789646608
5471,91.77627401271137
5472,253.9329972727521
5473,78.90729772499927
5474,204.49489272305607
5475,81.8267619999408
5476,153.309975545599
5477,251.7559373472482
5478,95.66717598734458
5479,97.77412648887757
5480,67.77653029834147
5481,109.97263259559438
5482,79.76117639597832
5483,260.5656050794304
5484,184.098992878245
5485,153.12370366016972
5486,56.92215987303284
5487,97.14073010655324
5488,60.738473952276
5489,53.06897020083497
5490,181.55419112358032
5491,98.05880535602938
5492,182.1660587971261
5493,183.96771527188514
5494,136.7832634332974
5495,162.49698567700077
5496,187.06683699122544
5497,181.34458754947553
5498,120.675003400159
5499,169.6614522234142
5500,109.76708005040899
5501,67.4604098865495
5502,142.34141468589615
5503,34.98142591315958
5504,128.82280150958533
5505,82.75517757063238
5506,146.3344983454586
5507,70.02609949728513
5508,65.02002136733078
5509,201.25248017340232
5510,209.0646005709462
5511,150.84807800352473
5512,61.83687896665779
5513,171.664043263578
5514,85.49706635978636
5515,134.0243264312278
5516,142.5339656043667
5517,225.16752297480443
5518,138.51137674792
5519,48.80977943992073
5520,60.35065588056225
5521,274.4243309643726
5522,297.30109609961943
5523,97.15941450949656
5524,129.95873842148927
5525,83.52015172976304
5526,282.8530896958517
5527,55.77502843996645
5528,56.449173798188944
5529,76.80575501046457
5530,136.48688249221343
5531,67.65650594748239
5532,61.163870429425145
5533,147.89439366693722
5534,70.73755531028752
5535,142.99586458346823
5536,51.261999544317874
5537,72.23706412879788
5538,133.64794615994737
5539,99.39110122385594
5540,132.0847882745588
5541,128.44263106818306
5542,114.29029455774193
5543,162.15114580705543
5544,301.03834705685404
5545,198.86193095660047
5546,202.46818751238925
5547,253.636494701401
5548,66.91115657604443
5549,84.19943625297368
5550,65.4919540755881
5551,150.6916063086567
5552,90.2970420372609
5553,70.12344488883978
5554,122.44397222423578
5555,140.49015305888278
5556,100.90113557822457
5557,127.3061961440081
5558,168.25586579327685
5559,55.588909954355636
5560,50.79640866479695
5561,77.34479736540553
5562,202.78883100634056
5563,171.29491849404513
5564,150.32752790441273
5565,47.51322746655542
5566,43.91300467092039
5567,87.13514386367781
5568,81.0786133654782
5569,130.43306343464977
5570,113.46877867793101
5571,86.02919624500338
5572,180.4179699967297
5573,74.54360549378467
5574,117.26170988279843
5575,99.35696136378529
5576,194.22206235441885
5577,63.88120511672301
5578,52.20729158825087
5579,229.43199613383058
5580,244.14508860393295
5581,144.3501897684256
5582,112.54015821369293
5583,55.6532855315021
5584,174.68397485151263
5585,72.81362993591043
5586,56.949924851797746
5587,214.83325945545917
5588,240.8581905228037
5589,207.3095007718976
5590,52.09041341337868
5591,36.444002991095445
5592,106.822629543236
5593,124.17006371888667
5594,150.01035490872908
5595,130.23326642733886
5596,163.17944788639284
5597,78.37155324328045
5598,281.4276808229939
5599,135.79298942222735
5600,59.481977934459636
5601,108.46244984150064
5602,224.15274465996112
5603,258.668947527961
5604,42.69687762901806
5605,119.70970399045603
5606,350.01021378287703
5607,58.15205710696589
5608,62.156384647122174
5609,137.24684239105815
5610,68.95808330421093
5611,182.4600867632493
5612,133.6059227195837
5613,197.02246190824934
5614,90.23710212081224
5615,78.88757653630034
5616,178.14124852864293
5617,182.71943025738653
5618,169.7678623313442
5619,131.619606872275
5620,97.49302686890347
5621,170.59500616797533
5622,124.23810285351077
5623,160.86345781754085
5624,243.45011258725847
5625,59.324075522783076
5626,234.29256879056524
5627,310.75531321317584
5628,111.59826279797807
5629,90.2305464855882
5630,75.54706481843132
5631,61.98130555938734
5632,64.24881381361224
5633,192.73083347375223
5634,83.18211318025018
5635,207.5059288494347
5636,68.45786407138948
5637,170.57873849360772
5638,107.30627890962556
5639,260.61367797693345
5640,97.71322120721067
5641,64.85945310876394
5642,68.05073500508186
5643,283.83319279548425
5644,201.90524644164645
5645,294.3522262671763
5646,40.91565115526926
5647,67.02327727898093
5648,168.21183698787735
5649,85.2126867679595
5650,55.56668378553389
5651,178.59095252583325
5652,142.54639871686683
5653,92.7178455452998
5654,112.75517360775132
5655,53.26908206143662
5656,130.79982215883385
5657,69.7236540700965
5658,286.7521685487003
5659,70.13316832257212
5660,148.3524390021451
5661,78.73707735630974
5662,152.4651150864482
5663,188.14652382296032
5664,74.70238260775405
5665,98.41890079227306
5666,156.25578237091165
5667,184.49582366054074
5668,126.37147012527942
5669,107.52365494920831
5670,55.71440717840975
5671,112.9380961945719
5672,130.38075918249294
5673,77.18408786252871
5674,52.678248717312044
5675,210.21951390322965
5676,91.29522754883394
5677,55.98076212610405
5678,51.273163587195896
5679,195.94325218471977
5680,175.91980118399923
5681,80.77511468196707
5682,110.17761515382367
5683,117.57621294675471
5684,71.14854537621636
5685,113.61514469262619
5686,149.9693643965557
5687,80.62408501002336
5688,256.22897843779464
5689,80.89511938021158
5690,49.37911471882045
5691,86.32214679087954
5692,76.74123543512687
5693,181.8421129618593
5694,40.04536580154744
5695,514.1108794619822
5696,216.90370130326616
5697,80.56910549582219
5698,171.36654102517676
5699,238.45336382628267
5700,54.43730241584336
5701,130.20351759277585
5702,142.06588913609124
5703,164.17782589480456
5704,79.45077899575193
5705,98.80712189092071
5706,235.00008051478935
5707,67.35106488741837
5708,227.1687167761253
5709,61.43865201702743
5710,72.46424488178533
5711,148.28721585736287
5712,251.99238053867597
5713,123.89053954816532
5714,50.22598763900184
5715,108.46982208022354
5716,159.03970571529044
5717,78.33010669364356
5718,129.98375604478858
5719,130.2096520958652
5720,55.67758578895764
5721,101.40498070416555
5722,73.79485147661586
5723,84.28490015597215
5724,101.15759824427624
5725,133.69545164518686
5726,259.74849113501733
5727,495.3464631030167
5728,80.9317767999537
5729,186.4707254782434
5730,48.68389145598765
5731,117.77447496926295
5732,147.58198288070867
5733,201.30783803390906
5734,80.44536247502725
5735,62.24190614385728
5736,137.6772254222159
5737,525.8704575783711
5738,174.87460954126834
5739,62.952381575654506
5740,127.11957844253897
5741,52.916300532711126
5742,66.45653682604348
5743,63.726299852287276
5744,148.45393440948624
5745,130.09156756173758
5746,30.09300596587354
5747,86.07650325568126
5748,248.1199615649608
5749,132.6667187876748
5750,103.48191727023118
5751,202.1866422444554
5752,117.01864377171003
5753,55.94480091835177
5754,109.39416490131771
5755,53.89005555219501
5756,329.8443728317072
5757,133.4520231377525
5758,163.20796469309565
5759,222.93202023114353
5760,202.6861780647851
5761,126.5318501137548
5762,188.81539042966244
5763,48.40652986874755
5764,174.03549479866825
5765,57.65832556680499
5766,208.77456265918946
5767,67.67401602750644
5768,60.43540300175782
5769,54.55020381690142
5770,62.63371510792471
5771,160.1369431693191
5772,98.33064721777902
5773,197.68426706038613
5774,87.45305613305678
5775,59.125230676385875
5776,145.88271409777818
5777,201.96736740856977
5778,148.38506331933542
5779,90.31073826684161
5780,65.48000571885484
5781,151.82559743086176
5782,37.90641771468735
5783,92.6305339935318
5784,97.64333189279657
5785,144.82516775131813
5786,113.48707411858192
5787,141.50712666338043
5788,104.35208442311333
5789,178.21808558409467
5790,155.48540002211178
5791,51.3277790147245
5792,488.84682637150917
5793,118.85521471202273
5794,129.68299050864812
5795,239.17824257031276
5796,173.17861698674778
5797,110.5357042327585
5798,140.0926572859056
5799,50.471742831421764
5800,170.24869892195053
5801,106.8526550261032
5802,132.24761437513996
5803,197.7274576761153
5804,64.98861686536429
5805,382.07521116507803
5806,146.73482381493685
5807,63.76655815795877
5808,120.16106328706563
5809,79.76085516116076
5810,260.469171855693
5811,179.40405498306185
5812,63.895105721663164
5813,41.13782503605599
5814,462.8116872378396
5815,67.36007645003622
5816,206.25566179183897
5817,57.61463985929803
5818,75.08796544983343
5819,97.35346245431703
5820,53.662622963412495
5821,100.21233555868967
5822,155.25494263549044
5823,64.95008617418755
5824,122.24104740634802
5825,57.490923008662655
5826,62.914458659736795
5827,270.41397553067253
5828,76.5249961613917
5829,79.82384332710332
5830,90.60449663712976
5831,122.26709547255385
5832,109.73411402556447
5833,128.9051736524863
5834,223.58296557721462
5835,79.89751171130203
5836,187.3726961200984
5837,288.9341694001519
5838,107.96439848960273
5839,143.79713682777458
5840,140.09651414963315
5841,202.30053714995108
5842,171.58576935708564
5843,201.64905962948458
5844,75.02516016540979
5845,52.54920213011319
5846,110.07163232996976
5847,182.27402201171785
5848,330.1510825247556
5849,82.23406499036412
5850,55.02459881203752
5851,83.10448722796004
5852,59.8124988680005
5853,247.1920163468939
5854,146.60106099616493
5855,61.37919586231149
5856,56.368124819728436
5857,156.33766002131892
5858,72.63534919982743
5859,106.2815897565955
5860,115.46715223235341
5861,131.17187268631665
5862,170.9331745634385
5863,187.29983945187405
5864,212.42490187689526
5865,256.9920445365253
5866,178.45654240120248
5867,78.91159030007395
5868,103.14614265143226
5869,234.74084161010853
5870,170.6540068777852
5871,138.74738000619575
5872,50.9991303343815
5873,137.49744867265576
5874,49.42708751777518
5875,92.47812527092975
5876,135.10756283927373
5877,209.0766170905694
5878,64.22104209797547
5879,139.13874814676836
5880,78.58368146760237
5881,167.0526231093061
5882,89.79900846726045
5883,119.14977980466445
5884,204.00027403142684
5885,79.75437018423236
5886,135.91751997856147
5887,79.22865195524449
5888,114.45502567174972
5889,97.79385981409837
5890,148.06530084480187
5891,64.02895759341708
5892,47.76531416738705
5893,77.30739526304409
5894,157.83832311964815
5895,147.9848415441166
5896,310.840180528501
5897,71.0120128582202
5898,181.997130378265
5899,146.68671935572175
5900,227.11475702175193
5901,235.0931966174484
5902,68.99045748338654
5903,142.97280771470201
5904,103.28349454555875
5905,68.41177144919583
5906,61.52217525566415
5907,191.01873156329478
5908,52.612046318505115
5909,117.6653804697022
5910,115.44116195363975
5911,63.241326971993615
5912,61.86756854037386
5913,139.62599008672913
5914,116.99362477033277
5915,168.99441002783777
5916,62.83904005804039
5917,202.39110892238986
5918,71.83443257354506
5919,41.32054125221059
5920,141.1009998795553
5921,86.3429712419768
5922,81.98945753878682
5923,66.13140272912203
5924,121.59681434264665
5925,87.20445770422263
5926,152.89990632194218
5927,202.7813545184308
5928,57.34725727082841
5929,114.82250926551538
5930,270.92289294467076
5931,61.10158118729947
5932,82.58222343661555
5933,175.82743916275564
5934,48.03599797504057
5935,74.77266491411507
5936,66.14333022827086
5937,64.44424972589808
5938,128.2157174601585
5939,75.37150639801436
5940,79.00364080190585
5941,67.56853698336153
5942,53.54874274167074
5943,203.93766977945234
5944,94.80910410573362
5945,55.740819849065794
5946,261.4180023127542
5947,173.58127433291145
5948,97.69597217267813
5949,115.63514692889575
5950,62.11429881528399
5951,155.63329382873445
5952,71.52883369411123
5953,239.2485185990816
5954,122.38673954206857
5955,49.830414101925825
5956,164.86498665468727
5957,133.48735381772127
5958,199.90477109316723
5959,34.94322879787936
5960,103.17574257339297
5961,69.62692408586905
5962,97.11909732464454
5963,90.09069385430034
5964,119.85105807571802
5965,59.07034235217141
5966,62.31904221386793
5967,52.16787746547365
5968,228.01689335656604
5969,137.4425855750524
5970,128.6765093200743
5971,122.52809458449134
5972,33.4336918242763
5973,75.60160153199519
5974,192.32537678732513
5975,56.782365292879014
5976,55.21533102129866
5977,86.53430137618554
5978,73.8675020438039
5979,144.04549944685746
5980,154.47647214597154
5981,198.33459657413306
5982,206.35879725690913
5983,141.9566415146901
5984,471.93311423307637
5985,80.73418202750062
5986,172.78806002787482
5987,76.48692559678122
5988,187.33574270127488
5989,213.61556693115458
5990,191.3764988824313
5991,63.080791511911315
5992,53.42320625764663
5993,114.6375759476442
5994,86.3749221067177
5995,271.8519131378364
5996,190.77939043677202
5997,152.40647949146216
5998,182.79014599912625
5999,62.51153577582619
6000,58.10206324022123
6001,314.59794051978787
6002,94.18671756312307
6003,228.41282577693073
6004,162.64924196366093
6005,180.49955267185777
6006,56.75531194027165
6007,119.28690021497681
6008,111.03628719530755
6009,113.54312908139599
6010,59.31686408127046
6011,74.53898501641127
6012,66.47024683296951
6013,61.90604019791728
6014,70.77203508417864
6015,74.97068377507023
6016,48.10119832641278
6017,167.73888717628154
6018,57.71656918610427
6019,57.05786713224046
6020,66.37789606493529
6021,90.54741896883414
6022,68.94703970377984
6023,254.28574290126997
6024,184.5901735032323
6025,115.29884723001086
6026,75.06330094128171
6027,58.86338812000888
6028,199.40055729653307
6029,110.52794612423497
6030,92.25217887823891
6031,93.62620096924906
6032,90.6765803351902
6033,69.41577647184491
6034,69.50073548450852
6035,143.22303452319485
6036,59.29281568070836
6037,165.5235926293404
6038,113.75178413465474
6039,345.36414692657684
6040,178.75022719949615
6041,246.7204486164389
6042,227.02862869628288
6043,89.7622965835129
6044,55.51961745314176
6045,136.21676053034957
6046,241.09634077970838
6047,58.16098388904297
6048,57.4720216747348
6049,197.97740229477967
6050,116.28400965716223
6051,65.17553243702481
6052,175.94311365797972
6053,68.03517898984317
6054,51.974312156324515
6055,101.26337508856481
6056,82.37935331217037
6057,79.70805347013442
6058,169.93917734708702
6059,59.00845105806308
6060,81.36778731825856
6061,48.1831768804199
6062,47.84776868060498
6063,196.5422521391916
6064,108.48022658278192
6065,92.18022522621007
6066,89.82771100752572
6067,246.16882077731742
6068,138.55638443712922
6069,153.97702909334575
6070,55.65348765290909
6071,137.81298804174585
6072,247.65741971370713
6073,150.6528461588953
6074,72.67937697525312
6075,45.94009193489342
6076,49.40175626591366
6077,172.87641478355695
6078,83.40819496929109
6079,127.73460624765411
6080,140.4889129382958
6081,100.8459034697944
6082,120.44354123328115
6083,122.47102124107934
6084,41.10116654756246
6085,112.81018902677182
6086,204.9274139289249
6087,51.638828034036635
6088,144.20550832486776
6089,40.14132678064181
6090,56.26385034997594
6091,161.83126268850967
6092,29.942599551494315
6093,122.74761454461132
6094,118.04580577392544
6095,164.38079012318394
6096,196.05358350680774
6097,269.6242730369746
6098,120.16908455008902
6099,187.3475361058253
6100,98.42905217637963
6101,56.97164140020221
6102,185.65883142106907
6103,72.32281650786881
6104,99.2204633369366
6105,116.51947175556847
6106,112.5994871746983
6107,44.61725913402064
6108,205.20729078891173
6109,134.396190457514
6110,59.415489324903525
6111,150.59582542435962
6112,233.50421041954112
6113,65.739219644767
6114,168.503527979328
6115,164.10337595267964
6116,127.40005901501112
6117,128.93469475986927
6118,169.763649464072
6119,133.49873530341813
6120,170.13339568242537
6121,63.36131926940395
6122,135.41920444677515
6123,127.97711833842283
6124,123.09545337748452
6125,177.84792583653825
6126,347.1322235457381
6127,98.58347561281514
6128,43.13613058892111
6129,120.7078010166669
6130,244.93606061335316
6131,53.810149041394766
6132,54.66026565699174
6133,231.26456456548001
6134,221.7425432490579
6135,54.478131025105014
6136,146.0361888449886
6137,130.97080091143
6138,25.856873826137544
6139,189.1494802551723
6140,103.34827435476828
6141,208.57291746687613
6142,127.11570731668498
6143,49.91642151265
6144,109.60525833903993
6145,62.93524545270688
6146,61.180694226592784
6147,102.6565642502229
6148,143.17340656529123
6149,274.4853933169733
6150,92.43550327354572
6151,181.12727596841597
6152,123.46970916979379
6153,48.189494631018334
6154,141.45635441975654
6155,48.88197748624147
6156,63.47249211597699
6157,90.39311190009674
6158,204.22118611805735
6159,262.6097982949047
6160,86.27175105378143
6161,87.65706828129595
6162,186.0414881247062
6163,231.06456003342174
6164,75.6160170454731
6165,139.22651315482935
6166,129.00536499689193
6167,140.87377446054907
6168,92.42956837597097
6169,210.84279071233678
6170,224.53332525448272
6171,60.9165039279279
6172,136.3113539700089
6173,111.55101989332934
6174,84.45667817918999
6175,50.724478133397135
6176,116.81046427302157
6177,73.49451985406091
6178,123.77107759737396
6179,201.22547334083688
6180,50.41418966068599
6181,121.13922596124411
6182,160.75142934680633
6183,200.10197375324356
6184,199.81894768703566
6185,156.37388767592296
6186,156.01607729759124
6187,130.97782673850395
6188,129.4155392979777
6189,193.51934917539853
6190,201.58505645603384
6191,143.49274125596315
6192,55.63119176962275
6193,88.64589476924003
6194,107.91084387267585
6195,56.56722346208403
6196,162.627824395278
6197,200.4600758026885
6198,70.91590595254789
6199,199.90871317859333
6200,150.6904174107687
6201,169.81366594043374
6202,211.19491930677833
6203,122.69723057968825
6204,136.17104909275832
6205,292.7762837999734
6206,135.5041935308034
6207,73.42813168197321
6208,110.78546618270161
6209,131.61370523698363
6210,167.3103672065937
6211,169.79273992786432
6212,64.50286667847281
6213,45.07284683503478
6214,53.40186848147371
6215,56.38006729806119
6216,56.19992170445593
6217,123.46898567648377
6218,66.4811221350089
6219,138.83549467878925
6220,129.88526418504543
6221,133.14627639036405
6222,66.21901014822618
6223,63.90608374861922
6224,186.32583659996254
6225,205.50723793184983
6226,47.919737712042185
6227,77.97759112180862
6228,80.16764307891768
6229,176.17965497516772
6230,241.7415716834621
6231,109.19742748070189
6232,126.41939099577776
6233,62.43438102785605
6234,63.9985307197282
6235,192.05187621743852
6236,55.638472203124316
6237,181.7250390815354
6238,101.9692006083599
6239,107.43899140347241
6240,162.36803275856255
6241,99.21151997465505
6242,143.12977508004224
6243,67.14758329044778
6244,131.67722256908468
6245,44.88399649336492
6246,73.86140524016473
6247,269.47942893795124
6248,118.23628000640613
6249,131.9144562409025
6250,94.6064555604718
6251,189.47602780024
6252,256.4462835620909
6253,56.460124642018656
6254,275.34767323629274
6255,72.30626643497338
6256,153.1910635356764
6257,162.76584319829462
6258,232.08235176406882
6259,75.02017817882168
6260,153.81104407973882
6261,75.3391855593032
6262,57.18654154152379
6263,164.26972241140055
6264,126.39669134907231
6265,207.09015890315985
6266,169.2012042876578
6267,232.04766210780127
6268,108.27014053974194
6269,144.44583104183124
6270,117.33738494279429
6271,110.38435813124131
6272,79.7739543255351
6273,219.89260714016817
6274,307.45622903380536
6275,92.65579328143012
6276,150.22166432301424
6277,127.1439124771394
6278,244.57427832381097
6279,155.63272962436247
6280,67.98038948521133
6281,88.95029996535989
6282,93.17093671016166
6283,64.84940400918818
6284,52.55538529959295
6285,326.82358295464826
6286,107.6642929245693
6287,97.58380369446311
6288,52.12710340279311
6289,56.74556903684501
6290,115.05405173328015
6291,196.65293134266128
6292,144.02166069944357
6293,52.44867974851485
6294,215.72556571782508
6295,129.45990116074796
6296,167.5615228856843
6297,52.81737796730167
6298,52.58451213439726
6299,92.77728293014655
6300,161.2759586816939
6301,171.31145951984962
6302,50.591637757504785
6303,136.86732453715945
6304,257.3244490283496
6305,170.67405871272692
6306,247.1531299783016
6307,118.39977856070979
6308,165.1007527981163
6309,54.28079253515117
6310,49.746200494933134
6311,58.06034171741827
6312,142.21134674432042
6313,62.382437714157
6314,251.02074436783508
6315,170.64491252551812
6316,112.28333460784508
6317,117.03190282613221
6318,159.77540585760363
6319,146.0927944297859
6320,165.1822920277295
6321,222.40026702032202
6322,106.73868714375669
6323,173.6144055039348
6324,67.7746025740123
6325,22.141577816011242
6326,156.52397705403823
6327,49.04837133188279
6328,71.65220970500074
6329,49.14917924008864
6330,68.65579446038971
6331,97.94376554384723
6332,159.1309943412443
6333,59.158651241816685
6334,66.68291535209472
6335,109.6157164739063
6336,115.14658554144883
6337,234.71197626665818
6338,88.8134718674002
6339,61.907888806949984
6340,154.5695516316683
6341,245.93551610512773
6342,171.56656487531
6343,197.5787555889911
6344,170.6935459260572
6345,202.9180210778881
6346,65.98813396557738
6347,80.1818226528905
6348,113.81053887546841
6349,77.07120169348703
6350,899.2364674195001
6351,63.423286825684585
6352,70.6295137698957
6353,85.44535569843465
6354,179.37571743833237
6355,103.70450293863816
6356,33.26737599494848
6357,67.57905912825437
6358,237.18375590115872
6359,205.1550227455105
6360,257.73426493515444
6361,86.82319393463158
6362,88.71587235762033
6363,122.13255502138034
6364,108.98882520531104
6365,44.526450418924895
6366,78.85116584621835
6367,157.02219644485254
6368,190.39955806369267
6369,278.7737380090723
6370,201.94814828413405
6371,142.1385618729423
6372,184.75516412960482
6373,107.76079862993515
6374,205.66448963209135
6375,204.59687219525114
6376,71.50666647082005
6377,191.8570367819891
6378,277.75349924529866
6379,56.068489014876086
6380,113.24676530734388
6381,122.8163466730758
6382,262.90546890101893
6383,221.44404791518997
6384,82.97024636425162
6385,212.9776798057404
6386,69.10360880484855
6387,202.67893494683204
6388,251.15762704836644
6389,91.39391072130296
6390,45.34051314029661
6391,121.02644445754378
6392,215.37025266108515
6393,273.2141009477135
6394,56.202754960998384
6395,49.71877058246926
6396,133.71950879288946
6397,62.49884100568401
6398,136.65987079576087
6399,78.29776788381233
6400,58.17838118668286
6401,128.75454959634442
6402,99.07567965061283
6403,143.02676266728068
6404,242.13991622350295
6405,74.69337734547662
6406,65.07536058139192
6407,117.44346207805165
6408,124.72193513566755
6409,51.20769901539323
6410,189.22923535996685
6411,129.96309178709802
6412,104.63428799521827
6413,160.58416592024724
6414,102.93401232192642
6415,138.79331793202377
6416,84.15565224045304
6417,106.1181011275403
6418,126.65121066006738
6419,51.418057196310436
6420,130.46014676952692
6421,186.89405197877332
6422,74.10470373567618
6423,45.50812410932558
6424,126.9489514780001
6425,201.96408036522325
6426,150.56426109820228
6427,178.23119908863546
6428,212.0004435944699
6429,145.69306232861112
6430,73.26516751135964
6431,124.56366736436414
6432,44.25638213957092
6433,140.69854443705685
6434,61.44101333931527
6435,182.06072018178688
6436,53.138347312550906
6437,62.75135554772597
6438,59.09971435090121
6439,68.39502825694555
6440,186.00264382528184
6441,58.980967783679134
6442,163.6365059703932
6443,64.8247742823697
6444,128.90531078216773
6445,68.49605629254529
6446,137.05908277926426
6447,105.11205592537607
6448,73.20534270819061
6449,69.89425004355037
6450,205.59636882006458
6451,33.71978466547598
6452,183.3142485314268
6453,78.37537654705457
6454,68.83005082752537
6455,122.07635360395821
6456,71.26335468201395
6457,97.41732117886778
6458,216.52052012576024
6459,128.68175996380097
6460,81.48325787392629
6461,216.58143673890117
6462,86.10733264303795
6463,194.2977548767302
