id,price
5190,217.86516138204829
5191,106.29787463698082
5192,257.2941286635521
5193,232.96343032637893
5194,56.152658131529414
5195,56.40069890587376
5196,203.8563957726651
5197,133.33165400185754
5198,68.41091183640783
5199,130.72325509883262
5200,153.90113697853457
5201,63.457865753768765
5202,40.94900113456396
5203,75.164895048868
5204,115.7822581976284
5205,259.0734868127643
5206,106.30611911951937
5207,102.99327294257846
5208,68.99215429247278
5209,178.74782165272381
5210,70.84884397131087
5211,73.64101821647856
5212,98.83093696433984
5213,203.299310467223
5214,66.04535960883028
5215,163.75036607724354
5216,199.56456664323636
5217,265.10524762559413
5218,65.42443946001583
5219,252.08755802487102
5220,238.30717379140904
5221,228.43603698155388
5222,156.29587536568377
5223,179.7167528159017
5224,66.65969963874464
5225,78.15784146418427
5226,186.38625052653416
5227,50.800461989380615
5228,77.6556762797068
5229,252.30376934822613
5230,293.7675383996542
5231,221.08996437770463
5232,171.12139226191186
5233,123.12924595875376
5234,55.43084080828814
5235,61.29073213298643
5236,56.75769953419907
5237,239.79607890838315
5238,134.89589599057433
5239,171.15232097287037
5240,66.16200478267302
5241,215.48575947278107
5242,200.2403569953138
5243,276.2335533713189
5244,66.454328887549
5245,144.15655535512076
5246,177.6572496471934
5247,132.70588736875388
5248,67.34054848054689
5249,152.4598057207975
5250,61.20558400548934
5251,180.33987131719698
5252,59.752062184295625
5253,281.2387694406078
5254,192.16909447939156
5255,263.25956156483227
5256,101.7644022144955
5257,176.91859333213145
5258,112.68586285323897
5259,108.10962867518529
5260,67.61433788885361
5261,172.76698534150634
5262,144.73180819821212
5263,90.80407194400644
5264,122.70019189291999
5265,230.4184537591636
5266,68.00162162275565
5267,136.2928901556229
5268,84.95137729888671
5269,82.18462574892027
5270,81.85524039490568
5271,64.17247800655811
5272,70.42871448369306
5273,136.9558941182456
5274,149.08643215505288
5275,163.73732895927276
5276,69.66250026865855
5277,237.50139288311306
5278,157.81722251207975
5279,63.63815853033289
5280,148.41738547076494
5281,54.82192872871234
5282,202.80456019404429
5283,69.26883435549449
5284,55.005079722975665
5285,291.5725405896957
5286,222.7414951508298
5287,133.12414943590883
5288,200.91527819167922
5289,123.16807056175597
5290,75.31397882888332
5291,117.29767225531539
5292,195.9245673279574
5293,106.01236463483102
5294,63.44800988060541
5295,101.28538773854038
5296,57.198235446133886
5297,232.45364750147172
5298,56.86141954143868
5299,133.21192504681986
5300,80.43718845686308
5301,92.90737079537244
5302,106.78551681428637
5303,194.1806668785182
5304,64.4103281885204
5305,58.22807679706934
5306,187.06449268872092
5307,64.75345004490396
5308,194.03954799345524
5309,38.353296089106564
5310,145.9300191548129
5311,221.35583101408616
5312,107.38342483168232
5313,103.00661181742645
5314,167.42278051642558
5315,195.94291656430897
5316,80.69231053346287
5317,188.17867688688466
5318,51.50893284580937
5319,119.45744394724869
5320,152.47085391715993
5321,161.0538201688007
5322,77.34490819799427
5323,211.59568859836494
5324,164.39680461120594
5325,165.46820462716326
5326,78.23890203828245
5327,163.13439040853655
5328,69.26416658911043
5329,75.38296853326821
5330,59.090672499105615
5331,200.99302216985876
5332,159.19679071524425
5333,70.25798877650683
5334,62.330296142604205
5335,111.98215918712758
5336,269.00940131192783
5337,32.01646666254359
5338,208.21504757477805
5339,189.63970651552864
5340,89.62303501896645
5341,50.73011634187275
5342,35.463501895264194
5343,65.59608982167374
5344,24.53756347122042
5345,125.30214642374469
5346,175.75103984394548
5347,297.0247668007168
5348,59.8330413151664
5349,79.6451144521586
5350,246.3690126622516
5351,52.99258610119152
5352,101.61492044115752
5353,69.86831407324152
5354,65.42051458021393
5355,101.63107786025373
5356,176.97716598630768
5357,67.03246302341327
5358,42.44515976979842
5359,58.07519044721789
5360,129.14832128300225
5361,52.06421289397002
5362,168.36052864937446
5363,222.13978098623403
5364,139.75033841829185
5365,154.8083516452297
5366,382.61068899427505
5367,137.9308322751749
5368,54.246094246586246
5369,200.23344095176216
5370,98.4943498340675
5371,55.127378319344835
5372,180.2999701035526
5373,51.721536292164316
5374,120.18897446177701
5375,183.35241665907006
5376,113.9188538046888
5377,86.25108210613043
5378,132.71973995785763
5379,210.04057535574714
5380,93.44910394466046
5381,306.1797075373518
5382,149.62566893589255
5383,178.47020142791365
5384,126.70702010235749
5385,184.24881372318328
5386,45.08525707822976
5387,172.1356903111864
5388,258.7806279545155
5389,79.04432262548647
5390,193.10990819890873
5391,50.4369605935633
5392,88.6894716077087
5393,186.4361955655823
5394,179.86090982117904
5395,72.6206107185617
5396,169.3795006618356
5397,86.87458015264903
5398,65.58370407236227
5399,98.31406661017527
5400,110.09538154808594
5401,202.15726131241965
5402,51.11310691138607
5403,184.73456750849786
5404,83.70415027121207
5405,77.4589119248512
5406,114.29124463073136
5407,79.11806023183073
5408,65.8844499169377
5409,199.99866235946206
5410,143.2580823343299
5411,100.17811230071007
5412,24.999412892847076
5413,74.10170513993287
5414,108.11995044833381
5415,326.9361291048383
5416,118.10234860015126
5417,69.15133624896023
5418,176.04945477902248
5419,148.9409499412732
5420,171.48414984430096
5421,166.4444253417737
5422,153.13222175195696
5423,191.84438409140458
5424,100.06407495981091
5425,118.87360513742045
5426,111.85290112045921
5427,61.53826599480918
5428,98.54982015206886
5429,58.52452118016541
5430,117.10272571505426
5431,58.4975234926152
5432,25.50587464346235
5433,111.00689319179666
5434,135.21363545740112
5435,91.40587194459377
5436,116.36832645105895
5437,273.16386538982977
5438,59.27507496869944
5439,143.68286580774344
5440,125.31384531552061
5441,65.37870740546808
5442,401.10205077258604
5443,64.35361794382922
5444,142.83770618607974
5445,41.925637503154
5446,52.135237612871954
5447,92.99899816630128
5448,164.28482354564034
5449,176.5163148801359
5450,135.75443201728132
5451,136.5625902020419
5452,151.2960356018623
5453,56.31777042042347
5454,264.4870250019816
5455,103.24606427691198
5456,87.62547935784282
5457,152.8522861907689
5458,52.39221047522759
5459,111.31169905438219
5460,50.57639104614743
5461,150.37489528809817
5462,83.90374767782514
5463,102.32681957885217
5464,59.882588408317986
5465,134.85119652854394
5466,248.33035528123395
5467,89.04336646966821
5468,208.0172951050699
5469,56.79342374526558
5470,127.07726658206418
5471,96.89104964352585
5472,220.35290983524166
5473,75.896225686992
5474,220.95047950533325
5475,81.83492375810573
5476,168.6013131102609
5477,242.9463369672638
5478,97.70577898648841
5479,100.82406024805987
5480,70.85192654320353
5481,110.27640546735506
5482,75.89453953952987
5483,258.9127537114698
5484,173.82070406470086
5485,149.36179234086848
5486,57.52776666715308
5487,96.849609304736
5488,60.03653080507773
5489,53.13075940844642
5490,184.74665978329327
5491,103.71732582057287
5492,203.19764305076475
5493,182.5882315634222
5494,159.9631278469391
5495,149.02494094912385
5496,192.04919629303012
5497,166.47904357324214
5498,123.26616588381823
5499,158.43119780575296
5500,118.33477133860308
5501,67.39010039999381
5502,131.526965981533
5503,37.64746611458226
5504,130.61498713070722
5505,80.96875834475593
5506,168.34790881712638
5507,60.98259595014376
5508,70.1177394164876
5509,200.10338986159658
5510,203.1728567676436
5511,157.0687203010538
5512,56.26669355882604
5513,185.42515675565318
5514,82.21068710308718
5515,144.6304532154948
5516,148.30368727116291
5517,228.49787392916795
5518,142.42408510171123
5519,49.281644886994826
5520,56.29859826985616
5521,274.6924147399761
5522,287.80401197909543
5523,81.7387701664556
5524,122.08738977962342
5525,77.10266956596539
5526,323.32073276239726
5527,56.76881701416133
5528,60.120467104385654
5529,73.77662480306209
5530,134.97225660227673
5531,64.85507219235005
5532,65.53461761016939
5533,131.91672388253372
5534,69.12189270568783
5535,149.26919823846558
5536,53.92326775533393
5537,76.6985635440623
5538,144.9107823622737
5539,99.02877186737086
5540,125.84560045727527
5541,135.8112771207509
5542,111.18908084509759
5543,169.90485094529998
5544,256.33083084897106
5545,193.85225620079441
5546,209.92687780239953
5547,239.6685874274322
5548,66.79421094094045
5549,86.11121585411607
5550,70.09849320315729
5551,132.21828912614782
5552,93.34840472162088
5553,83.04960980223878
5554,138.00988752698626
5555,132.64889557810912
5556,110.63872629265542
5557,174.5784264328837
5558,195.831017705048
5559,54.15408060393574
5560,49.600886389881175
5561,76.71465546192572
5562,221.12918645186988
5563,164.51322022599913
5564,173.83944439247523
5565,48.905944549547215
5566,39.28552763165157
5567,94.87296392311211
5568,75.27696898327859
5569,134.79832519788184
5570,111.81013056312477
5571,83.45859064294717
5572,159.91303177514837
5573,71.96759248791898
5574,128.69376039568445
5575,100.89138145423816
5576,193.938105210373
5577,60.85149439680194
5578,53.40061689882068
5579,231.38841158139974
5580,277.0776396692153
5581,175.51023788348047
5582,137.0386178860177
5583,64.35643587698786
5584,172.48386755322005
5585,71.76992544900594
5586,52.52864263042527
5587,205.60370257565447
5588,234.85104811663496
5589,197.40819942586518
5590,54.694802906651624
5591,39.88803627977633
5592,105.37394821517215
5593,122.93084159888848
5594,148.7679236754849
5595,122.64078935869372
5596,158.89240845933568
5597,77.00147705098053
5598,256.23232267569773
5599,165.6781635828553
5600,58.39580440114145
5601,103.0107591123463
5602,223.12802827836848
5603,248.94640305490384
5604,44.45615142759584
5605,138.43613493453887
5606,313.9136529934857
5607,57.20651127366433
5608,65.31869748846849
5609,132.85731062525122
5610,70.94519016984216
5611,175.90707575203024
5612,123.71829335657671
5613,202.7333196721685
5614,102.08908839607781
5615,78.33837860489844
5616,187.98860981885304
5617,188.31600263870303
5618,167.47671163481328
5619,129.34457411289424
5620,88.94662067001403
5621,189.0618063438895
5622,128.59733823524482
5623,147.425407665886
5624,243.81399451018663
5625,58.31629530318017
5626,297.5902467200263
5627,335.85160063504424
5628,99.79128165057921
5629,89.84250058682824
5630,91.69786940554961
5631,78.24284109357157
5632,63.10765971059397
5633,228.25707185129306
5634,88.27067122508701
5635,217.94381219404903
5636,79.32141357570534
5637,180.7281895744617
5638,101.47676498435295
5639,231.23182980489858
5640,98.96492043454398
5641,64.78939076507056
5642,66.17158847175057
5643,239.84556397679276
5644,212.7409074916053
5645,240.880000097652
5646,37.94419999280706
5647,70.0920493706673
5648,173.1538382311493
5649,85.33180746483535
5650,53.63803963169436
5651,137.39576110206954
5652,138.51967862338293
5653,88.1653872579261
5654,103.82028609207514
5655,51.92700795871512
5656,140.05579832919517
5657,77.4659119701448
5658,268.85765223854884
5659,73.77096624617985
5660,160.12695701905378
5661,100.20008022647677
5662,156.3582398777448
5663,182.64217521515383
5664,76.6751490795049
5665,93.91687267975173
5666,146.4434459691552
5667,167.5261935458167
5668,119.88129234020091
5669,110.16415412340365
5670,55.99705970642983
5671,91.18447037650228
5672,127.55100569496926
5673,76.92849620010783
5674,53.347010868661116
5675,222.1454447358913
5676,100.14504530096075
5677,52.44688438231909
5678,51.66157920783095
5679,128.9539166833073
5680,189.5171279856212
5681,94.60618881719081
5682,118.0667438408451
5683,121.66596350033096
5684,72.69099403740722
5685,125.24829654066488
5686,160.12639621199037
5687,80.66328461652981
5688,221.10829371314384
5689,73.9193902544263
5690,48.522917205484276
5691,89.48461603579975
5692,77.41441807642856
5693,227.9936995719176
5694,41.076508353837156
5695,394.0249615605767
5696,242.35833551128195
5697,75.77407704218949
5698,179.42867373588922
5699,255.74621720260438
5700,54.31676685831231
5701,131.3189256505152
5702,129.0884167437523
5703,183.42364984114593
5704,88.11683370947122
5705,102.86128503782331
5706,222.92096152147525
5707,66.99283635279481
5708,240.78921691616839
5709,60.94382008710482
5710,74.95407246550704
5711,152.90154815874888
5712,270.09227104696976
5713,124.05142520954847
5714,50.13895937252739
5715,106.67759019699707
5716,160.2521046515334
5717,77.68243999466286
5718,138.16682164515186
5719,132.2920460727206
5720,56.17554946620348
5721,98.32325462606775
5722,80.02545976782623
5723,95.6774877203398
5724,113.74036738023474
5725,138.50298667110098
5726,249.51617803683274
5727,554.4946800835896
5728,73.23423552311498
5729,288.83709961493406
5730,49.92989418500722
5731,117.40535332533311
5732,137.42931195292044
5733,212.88913518829722
5734,76.35468097031037
5735,61.62570046632474
5736,144.49008265848857
5737,606.2104794060687
5738,242.1953161507256
5739,70.22752882243043
5740,131.92462851095786
5741,53.82977393217169
5742,65.84440074925234
5743,55.34302155918273
5744,155.02377489370096
5745,130.41219390898226
5746,30.853633807598573
5747,86.5372197332381
5748,273.5168467932681
5749,118.76824342364634
5750,97.47249241563753
5751,187.86504320018142
5752,114.20967481312562
5753,56.2949145365921
5754,115.6125546864631
5755,52.82038583892422
5756,302.51879840185774
5757,135.92227703275373
5758,180.92122416601325
5759,205.72272699986155
5760,200.64422451964532
5761,122.07069975120692
5762,187.76735974501037
5763,48.30812613417049
5764,180.86624515934682
5765,54.12440642237564
5766,214.55098561349428
5767,71.72332843895394
5768,65.99536103217557
5769,57.00547341850665
5770,60.78384271974634
5771,156.82979189901886
5772,96.59186017104237
5773,199.93041249272864
5774,83.94587487997798
5775,61.70637768560435
5776,152.84721317134313
5777,250.47770116734193
5778,141.06285478087202
5779,86.93252418687045
5780,70.29705312873898
5781,148.57270746692282
5782,37.62549057248066
5783,96.00050023123455
5784,101.52755102017429
5785,141.33682225048318
5786,107.9270730465447
5787,129.21553890021988
5788,112.30098274666378
5789,175.92338406197865
5790,174.29563598374915
5791,49.07597406963782
5792,548.5675165420971
5793,126.03315571036485
5794,136.2901917124966
5795,223.86353429735055
5796,183.62037218854212
5797,118.52950707911374
5798,144.04211554283933
5799,50.79596941918664
5800,168.50031780485395
5801,96.02822694140824
5802,138.58744350092786
5803,160.5112442339848
5804,65.20310647382183
5805,388.1596463235285
5806,141.7283812536441
5807,65.50585841363231
5808,137.5557703909413
5809,76.92411403434923
5810,164.8306780607254
5811,184.80367368637428
5812,69.55743698645323
5813,45.74326699012289
5814,404.49504962619596
5815,71.13811042925751
5816,229.10023530155445
5817,57.75259143074015
5818,78.7076281285851
5819,89.36910056647714
5820,54.90092727851978
5821,100.02956735621802
5822,154.58473741472534
5823,71.49131975099034
5824,134.39038213032674
5825,55.963847559137456
5826,66.02272020339211
5827,225.72015688947042
5828,71.94639773543098
5829,77.21374334200952
5830,91.10573659328234
5831,125.60122137966555
5832,126.39619100779264
5833,128.63662058993717
5834,227.39757187714093
5835,90.16032446489649
5836,186.72622269477313
5837,273.82366092039564
5838,104.46683454343386
5839,175.74129517634475
5840,167.60346283412886
5841,196.88248527667204
5842,167.60659823397287
5843,228.26129614774152
5844,70.46659617383646
5845,54.6491132659026
5846,107.33717752456343
5847,188.19981407381482
5848,381.1736076981115
5849,102.76979691964998
5850,57.78785616325928
5851,78.78284693420198
5852,71.36776408203389
5853,250.5014741004334
5854,137.21605943857136
5855,60.64246572928546
5856,56.67311175443068
5857,160.45985712497892
5858,74.86369832352779
5859,103.36115000072364
5860,131.72443286258888
5861,124.75215002408902
5862,179.0784927553837
5863,211.82088278871439
5864,212.01444604675171
5865,211.7585498025428
5866,203.03701821813428
5867,77.48728815604126
5868,108.04397980316013
5869,258.6959903131026
5870,172.72041279591872
5871,143.70727183611103
5872,50.82608767850324
5873,157.78684647480674
5874,49.49669125322874
5875,94.17818498958954
5876,130.15522316545747
5877,214.88903075733327
5878,66.97675833510041
5879,138.8053385562361
5880,78.69139365120998
5881,188.2833432121127
5882,91.66070213188169
5883,115.46853574352943
5884,223.88860527072458
5885,96.06469033077265
5886,121.94496520978032
5887,76.96714809216778
5888,114.59437086641623
5889,93.85788563891677
5890,165.49915694661988
5891,65.82560506614988
5892,48.573312598175264
5893,81.90762414594816
5894,150.75520340580675
5895,157.0928292076012
5896,312.33067492174325
5897,66.97561098958275
5898,171.8047664382292
5899,194.35573512102644
5900,254.58597403506744
5901,250.68709257905564
5902,79.04283394884334
5903,137.6607936637065
5904,105.95891147225308
5905,70.79708068284482
5906,65.67797766551509
5907,159.87889488107203
5908,57.17549878722877
5909,120.46059090964052
5910,128.00205204482396
5911,63.47222083432949
5912,63.41179286756342
5913,133.6945541191249
5914,129.2944196962476
5915,131.27331924800396
5916,71.41450750413203
5917,193.2845603999881
5918,71.11564658817399
5919,39.2046780153961
5920,147.16203141763137
5921,78.5809470711165
5922,92.01723872875502
5923,65.7969707866395
5924,119.41974577561135
5925,81.62442519509821
5926,157.25508699002086
5927,204.23436817801166
5928,59.95773786711132
5929,119.40881962047335
5930,255.0609710599988
5931,52.18617309369843
5932,77.18781312573603
5933,185.03389881202884
5934,51.136012040813895
5935,72.16211718876231
5936,68.44235250059931
5937,64.50842157723966
5938,136.42240732541703
5939,70.85263748729224
5940,83.91938411058672
5941,66.89992551607021
5942,52.93235988570861
5943,214.87219102800896
5944,102.76683341868676
5945,57.464433844437956
5946,248.73011751366943
5947,177.57245177602414
5948,87.28956940237913
5949,117.35984738693028
5950,57.065494052101805
5951,213.3312740312076
5952,76.16616497452881
5953,236.83309689229466
5954,132.9593315647262
5955,47.37200354768463
5956,168.5726264323023
5957,128.82678582956285
5958,189.21521917351959
5959,37.829227977479064
5960,100.77163829410954
5961,72.60830940092369
5962,101.31695838907767
5963,79.55547372004975
5964,130.67180145004022
5965,61.835933666895905
5966,74.24215824829915
5967,54.53150021794729
5968,220.4304424116137
5969,136.4895303595118
5970,129.43317838646294
5971,128.4368133262141
5972,32.33005620482643
5973,73.01859682030778
5974,192.1553453850682
5975,54.027889958704485
5976,57.432271390602025
5977,84.4244402597228
5978,66.06198943239929
5979,148.15535327091672
5980,173.135558350216
5981,189.65803544098654
5982,217.73040557805405
5983,153.0814511899733
5984,420.9975537874019
5985,78.82498293205398
5986,196.29595879648537
5987,73.07579960494223
5988,185.20864703936059
5989,235.19667604236633
5990,197.9486836494183
5991,62.58079871802656
5992,53.44332037223625
5993,116.67937906407462
5994,83.91755535409749
5995,288.91004164157033
5996,190.8177455536566
5997,143.3993009920433
5998,189.15659517281438
5999,63.99062504677705
6000,57.1132236316045
6001,288.15669886856483
6002,75.82111758856018
6003,243.20322992505828
6004,141.95774510383941
6005,215.79582337864747
6006,52.11666010196174
6007,120.84187392306323
6008,114.42210111859328
6009,111.58789065704477
6010,59.40153811736245
6011,71.92758299533945
6012,57.818915105445
6013,61.102281026537256
6014,70.15431430960432
6015,64.18064013617766
6016,39.818061219531614
6017,183.8694467188128
6018,57.08536815063286
6019,59.17511919051298
6020,62.15225005128688
6021,86.32890152431096
6022,75.79787793124419
6023,254.8379651321703
6024,192.23218414914982
6025,109.37254235601272
6026,72.8982695988241
6027,64.01370584130228
6028,204.25587962642797
6029,108.49840723190557
6030,91.03676511981311
6031,85.33903768100603
6032,83.20030673866644
6033,58.82826273102599
6034,74.66250814312806
6035,147.0018241436642
6036,57.38510463736538
6037,145.90670933402964
6038,128.78528700858874
6039,277.4280542197571
6040,180.84627907767236
6041,244.91518026927747
6042,220.5413396035349
6043,73.6401834593002
6044,44.627349548334664
6045,142.97675010465636
6046,213.2541848118287
6047,57.31261541860908
6048,56.84672306659248
6049,202.30730628089415
6050,109.69191593788383
6051,62.07180343351877
6052,192.96628445462846
6053,76.02091340496689
6054,55.0267858942515
6055,109.67769862922528
6056,78.21851085737286
6057,72.66295817247565
6058,176.55147360095475
6059,56.00070682474343
6060,78.21791266169132
6061,54.83926716235325
6062,52.60879991494629
6063,198.21663764985254
6064,127.24868166625245
6065,83.92165931875158
6066,79.83708277322026
6067,243.32540561480792
6068,134.31609300127698
6069,150.58459864612215
6070,55.33185946771795
6071,128.5165975258669
6072,267.9376632622947
6073,151.65018116116607
6074,71.33087430667004
6075,44.1689729955627
6076,46.53419517216681
6077,165.81911270540374
6078,82.16730416404832
6079,146.55342110536793
6080,150.1470568670007
6081,89.62810830291606
6082,133.19602870240178
6083,119.73794590034547
6084,41.9130167886917
6085,121.05751697405623
6086,192.35345333048383
6087,51.38282705321939
6088,138.61306041147608
6089,36.65373169497086
6090,62.8908763498158
6091,178.1825518960374
6092,28.918912477978168
6093,123.81413625289964
6094,137.58580442400321
6095,162.90980892965345
6096,192.25805031813798
6097,271.53116076521707
6098,123.07713159009322
6099,186.45800926498538
6100,96.5429627475776
6101,61.8916133968746
6102,193.9879331031049
6103,75.23295012225346
6104,106.24311062071257
6105,106.66954439409119
6106,114.26206926846665
6107,45.24799397088989
6108,182.75360497272737
6109,144.53141240162515
6110,60.25060759842154
6111,166.20825141374877
6112,261.25261138457506
6113,58.81604691504076
6114,153.26195994143052
6115,189.04605652240156
6116,155.11392349818476
6117,106.68591569872132
6118,207.2479974089504
6119,141.65839888192812
6120,192.69932396291875
6121,75.11037793366653
6122,136.95766258657474
6123,163.72540248844527
6124,142.88589530404428
6125,141.17948729483513
6126,363.3006279657211
6127,114.95764376959971
6128,42.7104505198988
6129,113.46232630074712
6130,263.89185373288075
6131,55.80121942909555
6132,55.53182895978712
6133,259.5600687884879
6134,206.42660895268062
6135,55.53105103725895
6136,140.3725042153578
6137,123.64226278701558
6138,30.140121121095234
6139,203.7008968089819
6140,106.27665831732234
6141,178.5088210177766
6142,134.27369509220443
6143,50.84911325427017
6144,102.90569546688718
6145,71.77398379724254
6146,69.30826678572988
6147,111.8054540080168
6148,139.8603680822363
6149,210.17624766291493
6150,102.3576513500865
6151,198.2985629400457
6152,118.60370699158909
6153,38.69189886708816
6154,138.28653294122478
6155,50.58620232663861
6156,63.01363701415653
6157,88.0375214886724
6158,212.4248532831137
6159,268.89714517133837
6160,98.72292320981956
6161,87.45534880601795
6162,210.58071930570264
6163,215.30704240619528
6164,70.98492532043683
6165,140.0600329913268
6166,134.95545422322442
6167,145.71033255650164
6168,107.96550606128595
6169,226.7870175081761
6170,242.25586604761455
6171,59.205225877237105
6172,139.68790739038042
6173,117.51142069036877
6174,73.39792818268585
6175,54.526533910876395
6176,132.53221524062536
6177,78.04663091848661
6178,120.4992694357687
6179,204.15619513472765
6180,47.73082284268794
6181,109.88162947176875
6182,152.59074083680702
6183,192.68654762699884
6184,216.22991806873472
6185,143.9272764292872
6186,168.41761388133995
6187,128.91065440766602
6188,139.52119767910523
6189,184.96253917233855
6190,199.81588795089237
6191,174.43962728013597
6192,54.8913031990278
6193,80.36294948124163
6194,99.13099834052544
6195,57.42245073016754
6196,182.67414562495227
6197,199.7613575642645
6198,77.33779501347732
6199,201.22438541300983
6200,147.18943310487674
6201,156.2334700105185
6202,200.7792868782516
6203,128.7231212304277
6204,148.8669990465604
6205,246.52696756932508
6206,134.97832171256834
6207,80.59923355140232
6208,119.36912489737543
6209,128.01362362060465
6210,171.72746722217204
6211,188.86125889250104
6212,63.79374248128535
6213,44.352011639504624
6214,47.76447937238605
6215,59.12174635598065
6216,55.4396427002609
6217,145.52196942295728
6218,60.8361656336878
6219,139.70518910880074
6220,126.54566954165901
6221,176.07019094741045
6222,70.08341734776161
6223,67.13529883436982
6224,213.71853607052861
6225,243.51529607455885
6226,46.42711713010728
6227,76.12486953142314
6228,75.01319429784142
6229,184.75668774354585
6230,237.18455176729714
6231,106.46149164803704
6232,119.2535461164253
6233,63.676464962890556
6234,67.03475267024969
6235,170.38669894787333
6236,55.40125576362398
6237,198.53515313885958
6238,89.65991608566196
6239,102.77411375908926
6240,177.51123054228114
6241,106.47864680940496
6242,155.80961380448952
6243,68.86582809365723
6244,123.92513380252657
6245,42.98674295072553
6246,73.27202682399155
6247,253.45340683784232
6248,121.40320578384959
6249,142.96226252397474
6250,84.52055081359586
6251,150.7108473758552
6252,252.36363894577295
6253,55.981403315394495
6254,251.73452179860703
6255,72.32195186597173
6256,146.11572763689173
6257,179.4956277970487
6258,220.2352996892991
6259,74.67956544235282
6260,152.6325018294286
6261,75.8670121883612
6262,54.08845580658728
6263,162.88927764572077
6264,128.0309935852326
6265,221.58150167701137
6266,209.85315219636277
6267,220.75193225823745
6268,89.23195487575042
6269,137.18263695698903
6270,116.15763186518389
6271,102.5632992687456
6272,75.20862445138634
6273,233.69538851870828
6274,267.05141620349616
6275,91.46519354748538
6276,167.04466404087742
6277,129.97030930804914
6278,216.11717340651302
6279,162.718635337854
6280,64.1877239617642
6281,97.6212707627174
6282,73.8952627942596
6283,62.32083902484537
6284,55.0158375197401
6285,278.2897720848635
6286,100.41017381264777
6287,100.98169630843563
6288,53.22407237827595
6289,56.41366505916691
6290,107.94139374192622
6291,179.92900980049865
6292,136.59582144676955
6293,55.57841414187849
6294,223.73689096715884
6295,132.4796472969138
6296,180.11072553095795
6297,54.490205126222534
6298,50.532263290175266
6299,98.90329353978063
6300,179.67421394126725
6301,158.25254049131715
6302,50.267698360976155
6303,132.3702569443976
6304,239.09982692182274
6305,175.8356295403118
6306,227.0855717898159
6307,124.5242483675815
6308,147.9807130582567
6309,55.19016991373163
6310,51.67966659734091
6311,59.6089503718574
6312,149.1068020105255
6313,62.178702901420415
6314,269.34986470066764
6315,160.23978082965004
6316,117.85218127794936
6317,118.22662711278052
6318,171.68796965820485
6319,143.8041268606338
6320,177.88864562471
6321,210.20049483823783
6322,85.5536031687368
6323,178.69201989220508
6324,70.53021713600597
6325,17.036752362923778
6326,155.36288378035886
6327,49.06016103623641
6328,75.15004734479398
6329,48.63665517342754
6330,68.0321928130523
6331,85.35163455383264
6332,166.46830504527009
6333,61.43472749583372
6334,61.79621706414298
6335,105.66307263746543
6336,113.15747069138774
6337,215.8606073817004
6338,90.0878560768455
6339,63.76127119633562
6340,144.30008591421893
6341,228.9613692117465
6342,206.72349585965264
6343,199.21442085835866
6344,173.86827071727566
6345,198.3993943283066
6346,62.36325416926762
6347,81.0481770498157
6348,105.62441083266451
6349,79.07786817267213
6350,718.5545906046307
6351,65.55245516015536
6352,72.76610018633647
6353,74.08081550751912
6354,205.3214407956202
6355,114.62785158105063
6356,33.17274693676228
6357,68.63257075892544
6358,215.96101031975593
6359,206.7705949406528
6360,254.94185616664177
6361,86.82209448440425
6362,85.87936829096184
6363,127.20526039606453
6364,90.86870342824272
6365,53.11360805285507
6366,90.94046496401997
6367,149.54980106643083
6368,203.23727784543325
6369,276.3171374452608
6370,216.30001012151382
6371,126.30318842082178
6372,181.99652209395452
6373,107.46182084465848
6374,199.8028984538644
6375,212.34991815540414
6376,74.54134102720835
6377,168.29635568431095
6378,219.82810297382815
6379,58.110942791885364
6380,118.95161959246491
6381,116.19711947874926
6382,283.59960517620914
6383,231.876589010138
6384,89.1539051206638
6385,194.17930611351886
6386,72.46707333416431
6387,226.73400930527526
6388,254.72579706388035
6389,107.20981373199281
6390,45.31996234413652
6391,108.91006224983042
6392,220.64650200231426
6393,255.41897464599757
6394,49.485792057670196
6395,53.78730284680888
6396,131.21057804255818
6397,67.00597516616138
6398,136.71751209024544
6399,83.08590688730422
6400,59.658884527006904
6401,129.64330911077624
6402,99.21900935470848
6403,120.360790323152
6404,243.5921050292396
6405,81.8412627639791
6406,64.28134768360808
6407,139.97335156736963
6408,132.22345008931734
6409,49.5508794307577
6410,193.53348394115227
6411,121.2144216286861
6412,100.71656786240752
6413,150.88261986769132
6414,97.5221386808841
6415,117.59957457902671
6416,80.67917210568979
6417,98.66407082670777
6418,137.03295751474076
6419,57.63566066789462
6420,138.71340019432836
6421,185.0250698320374
6422,66.5107054846576
6423,44.28839004946988
6424,142.51324112888105
6425,176.33439283191078
6426,159.35252314858948
6427,178.1092267207551
6428,217.0169880228216
6429,149.05919925133702
6430,68.41800408379964
6431,123.78331988939873
6432,50.49292683260907
6433,153.14381485844575
6434,61.60157412817572
6435,203.54464876145147
6436,57.33724529858821
6437,62.035158959329124
6438,64.58282446825791
6439,75.66191723496841
6440,203.60894444442252
6441,60.712706965701265
6442,152.23370895794025
6443,68.9122996982656
6444,129.16086178634325
6445,80.29285927462098
6446,144.8682764488055
6447,100.36506966753494
6448,76.24104668648357
6449,67.23558023028302
6450,194.30528009706114
6451,38.75120711439743
6452,193.63336046577467
6453,84.2432549744848
6454,67.17494409645894
6455,134.55588336571753
6456,78.72155548070481
6457,103.64297854213746
6458,225.8149574434188
6459,139.1901433576104
6460,78.36425375901388
6461,209.73545923625625
6462,84.32077933792132
